Iteration: 111	1570	1669	2131.62	2817
Iteration: 112	1570	1717	2093.04	2501
Iteration: 113	1570	1777	2094.05	2530
Iteration: 114	1570	1721	2079.81	2788
Iteration: 115	1570	1670	2115.79	2947
Iteration: 116	1570	1597	2080.72	2554
Iteration: 117	1570	1775	2107.19	2775
Iteration: 118	1570	1612	2086.17	2625
Iteration: 119	1570	1751	2094.93	2588
Iteration: 120	1570	1765	2084.97	2845
Iteration: 121	1570	1813	2097.95	2612
Iteration: 122	1570	1793	2102.54	2573
Iteration: 123	1570	1744	2138.36	2656
Iteration: 124	1570	1706	2083.4	2514
Iteration: 125	1570	1665	2107.97	2917
Iteration: 126	1570	1760	2092.92	2504
Iteration: 127	1570	1802	2094.48	2936
Iteration: 128	1570	1732	2093.17	2640
Iteration: 129	1570	1785	2108.02	2628
Iteration: 130	1570	1649	2123.64	2776
Iteration: 131	1570	1781	2127.18	2756
Iteration: 132	1570	1761	2101.49	2629
Iteration: 133	1570	1706	2076.94	2690
Iteration: 134	1570	1736	2069.7	2844
Iteration: 135	1570	1669	2092.29	2615
Iteration: 136	1570	1719	2088.67	2957
Iteration: 137	1570	1626	2114.21	2974
Iteration: 138	1570	1721	2070.42	2609
Iteration: 139	1570	1738	2110.22	2844
Iteration: 140	1570	1721	2091.5	2676
Iteration: 141	1570	1690	2092.63	2761
Iteration: 142	1570	1663	2064.59	2707
Iteration: 143	1570	1746	2089.2	2810
Iteration: 144	1570	1792	2106.15	2605
Iteration: 145	1570	1731	2101.48	2773
Iteration: 146	1570	1703	2102.83	2740
Iteration: 147	1570	1743	2079.84	2572
Iteration: 148	1570	1599	2107.68	2675
Iteration: 149	1570	1708	2112.3	2723
Iteration: 150	1570	1631	2085.2	2800
Iteration: 151	1570	1685	2071.73	2792
Iteration: 152	1570	1721	2070.3	2593
Iteration: 153	1570	1655	2091.2	2781
Iteration: 154	1570	1687	2148.94	2756
Iteration: 155	1570	1686	2114.63	2692
Iteration: 156	1570	1757	2142.15	2730
Iteration: 157	1570	1639	2122.65	2685
Iteration: 158	1570	1805	2087.19	2630
Iteration: 159	1570	1663	2083.04	2667
Iteration: 160	1570	1728	2061.17	2758
Iteration: 161	1570	1793	2109.52	2773
Iteration: 162	1570	1678	2086.55	2617
Iteration: 163	1570	1717	2121.83	2575
Iteration: 164	1570	1643	2081.97	2888
Iteration: 165	1570	1726	2104.3	2805
Iteration: 166	1570	1779	2122.97	2798
Iteration: 167	1570	1736	2116.15	2943
Iteration: 168	1570	1771	2159.74	2731
Iteration: 169	1570	1647	2098.69	2713
Iteration: 170	1570	1785	2120.61	2840
Iteration: 171	1570	1672	2088.92	2668
Iteration: 172	1570	1667	2106.08	2993
Iteration: 173	1570	1656	2048.32	2557
Iteration: 174	1570	1815	2130.34	2831
Iteration: 175	1570	1703	2111.52	2740
Iteration: 176	1570	1707	2118.02	2674
Iteration: 177	1570	1700	2108.82	2606
Iteration: 178	1570	1708	2088.12	2580
Iteration: 179	1570	1717	2122.49	2756
Iteration: 180	1570	1697	2075.1	3246
Iteration: 181	1570	1784	2108.22	2668
Iteration: 182	1570	1764	2100.03	2976
Iteration: 183	1570	1749	2106.72	2601
Iteration: 184	1570	1744	2141.68	2773
Iteration: 185	1570	1726	2076.8	2561
Iteration: 186	1570	1701	2104.58	2758
Iteration: 187	1570	1753	2104.33	2599
Iteration: 188	1570	1742	2102.93	2584
Iteration: 189	1570	1678	2096.56	2672
Iteration: 190	1570	1760	2100.14	2699
Iteration: 191	1570	1799	2116.51	2685
Iteration: 192	1570	1635	2065.5	2620
Iteration: 193	1570	1684	2103.12	2822
Iteration: 194	1570	1752	2092	2742
Iteration: 195	1570	1744	2062.31	2573
Iteration: 196	1570	1575	2070.39	2563
Iteration: 197	1570	1716	2094.6	2573
Iteration: 198	1570	1773	2111.35	2804
Iteration: 199	1570	1691	2117.2	2707
Iteration: 200	1570	1748	2102.53	2678
Iteration: 201	1570	1816	2118.86	2634
Iteration: 202	1570	1647	2105.44	2684
Iteration: 203	1570	1730	2082.21	2617
Iteration: 204	1570	1740	2104.53	2776
Iteration: 205	1570	1683	2087.09	2755
Iteration: 206	1570	1773	2087.44	2677
Iteration: 207	1570	1722	2093.53	2624
Iteration: 208	1570	1725	2109.91	2634
Iteration: 209	1570	1776	2060.82	2586
Iteration: 210	1570	1754	2110.41	2589
Iteration: 211	1570	1724	2060.53	2641
Iteration: 212	1570	1748	2097.49	2663
Iteration: 213	1570	1628	2107.39	2655
Iteration: 214	1570	1730	2093.27	2554
Iteration: 215	1570	1659	2065.06	2606
Iteration: 216	1570	1680	2099.69	2823
Iteration: 217	1570	1707	2100.13	2687
Iteration: 218	1570	1698	2110.47	2967
Iteration: 219	1570	1695	2083.3	2770
Iteration: 220	1570	1739	2104.9	2538
Iteration: 221	1570	1718	2101.71	2641
Iteration: 222	1570	1797	2105.01	2705
Iteration: 223	1570	1698	2079.69	2610
Iteration: 224	1570	1775	2093.85	2939
Iteration: 225	1570	1693	2100.51	2770
Iteration: 226	1570	1656	2095	2713
Iteration: 227	1570	1691	2100.35	2815
Iteration: 228	1570	1696	2104.35	2919
Iteration: 229	1570	1730	2122.55	3329
Iteration: 230	1570	1725	2120.2	2787
Iteration: 231	1570	1725	2078.66	2771
Iteration: 232	1570	1705	2091.17	2817
Iteration: 233	1570	1704	2148.64	2832
Iteration: 234	1570	1740	2103.93	2726
Iteration: 235	1570	1756	2096.34	2626
Iteration: 236	1570	1759	2092.67	2684
Iteration: 237	1570	1711	2108.04	2562
Iteration: 238	1570	1721	2078.84	2570
Iteration: 239	1570	1718	2096.41	2667
Iteration: 240	1570	1718	2094.6	2642
Iteration: 241	1570	1705	2110.53	2782
Iteration: 242	1570	1623	2122.24	2801
Iteration: 243	1570	1696	2107.79	2725
Iteration: 244	1570	1730	2090.4	2579
Iteration: 245	1570	1743	2099.23	2689
Iteration: 246	1570	1735	2120.95	2891
Iteration: 247	1570	1789	2118.03	2583
Iteration: 248	1570	1705	2088.12	2890
Iteration: 249	1570	1611	2125.69	3047
Iteration: 250	1570	1716	2087.94	2574
Iteration: 251	1570	1749	2088.39	2611
Iteration: 252	1570	1729	2103.35	2571
Iteration: 253	1570	1658	2101.6	2595
Iteration: 254	1570	1779	2130.48	2937
Iteration: 255	1570	1740	2121.23	2813
Iteration: 256	1570	1656	2064.41	2595
Iteration: 257	1570	1745	2080.74	2840
Iteration: 258	1570	1780	2111.66	2555
Iteration: 259	1570	1701	2092.51	2676
Iteration: 260	1570	1766	2110.28	2790
Iteration: 261	1570	1680	2101.02	2725
Iteration: 262	1570	1768	2103.2	2729
Iteration: 263	1570	1755	2148.4	2872
Iteration: 264	1570	1715	2105.79	2658
Iteration: 265	1570	1690	2110.87	2707
Iteration: 266	1570	1699	2091.35	2885
Iteration: 267	1570	1766	2109.6	2532
Iteration: 268	1570	1744	2134.99	2776
Iteration: 269	1570	1615	2131.07	2594
Iteration: 270	1570	1673	2101.39	2846
Iteration: 271	1570	1764	2091.77	2683
Iteration: 272	1570	1649	2087.95	2725
Iteration: 273	1570	1745	2084.41	2658
Iteration: 274	1570	1745	2143.5	2736
Iteration: 275	1570	1759	2147.2	2989
Iteration: 276	1570	1691	2108.85	2669
Iteration: 277	1570	1785	2067.37	2899
Iteration: 278	1570	1730	2111.82	2653
Iteration: 279	1570	1721	2105.62	2766
Iteration: 280	1570	1643	2094.81	2601
Iteration: 281	1570	1675	2128.5	2859
Iteration: 282	1570	1787	2120.71	2778
Iteration: 283	1570	1725	2106.22	2783
Iteration: 284	1570	1725	2110.56	2622
Iteration: 285	1570	1705	2083.07	2761
Iteration: 286	1570	1731	2115.3	2672
Iteration: 287	1570	1713	2099.83	2552
Iteration: 288	1570	1723	2118.83	2702
Iteration: 289	1570	1802	2119.09	2624
Iteration: 290	1570	1703	2091.5	2662
Iteration: 291	1570	1744	2144.25	2795
Iteration: 292	1570	1672	2074.8	2801
Iteration: 293	1570	1680	2112.98	2709
Iteration: 294	1570	1741	2117.52	3025
Iteration: 295	1570	1660	2085.84	2549
Iteration: 296	1570	1807	2152.11	2667
Iteration: 297	1570	1728	2095.07	2828
Iteration: 298	1570	1668	2094.41	2613
Iteration: 299	1570	1792	2106.83	2775
Iteration: 300	1570	1707	2121.69	2802
Iteration: 301	1570	1744	2060.06	2825
Iteration: 302	1570	1705	2120.21	2714
Iteration: 303	1570	1732	2118.49	2764
Iteration: 304	1570	1691	2101.4	2631
Iteration: 305	1570	1750	2093.26	2623
Iteration: 306	1570	1698	2120.77	2888
Iteration: 307	1570	1719	2100.89	2674
Iteration: 308	1570	1570	2087.94	2596
Iteration: 309	1570	1797	2121.51	2845
Iteration: 310	1570	1739	2112.48	2974
Iteration: 311	1570	1772	2131.62	2641
Iteration: 312	1570	1665	2069.12	2563
Iteration: 313	1570	1690	2105.13	2583
Iteration: 314	1570	1751	2122.18	2751
Iteration: 315	1570	1823	2132.51	2765
Iteration: 316	1570	1771	2124.68	2671
Iteration: 317	1570	1758	2121.24	2541
Iteration: 318	1570	1680	2088.3	2631
Iteration: 319	1570	1685	2124.61	2581
Iteration: 320	1570	1714	2062.12	2767
Iteration: 321	1570	1732	2068.7	2739
Iteration: 322	1570	1747	2112.15	2672
Iteration: 323	1570	1637	2145.76	2939
Iteration: 324	1570	1628	2056.28	2486
Iteration: 325	1570	1653	2113.9	2620
Iteration: 326	1570	1696	2076.84	2657
Iteration: 327	1570	1735	2103.93	2585
Iteration: 328	1570	1675	2113.34	2885
Iteration: 329	1570	1676	2116.77	2597
Iteration: 330	1570	1695	2086.23	2652
Iteration: 331	1570	1768	2092.76	2584
Iteration: 332	1570	1644	2084.51	2723
Iteration: 333	1570	1597	2100.98	2608
Iteration: 334	1570	1694	2117.44	2643
Iteration: 335	1570	1688	2092.55	2695
Iteration: 336	1570	1711	2126.95	2635
Iteration: 337	1570	1767	2089.33	2656
Iteration: 338	1570	1773	2085.71	3144
Iteration: 339	1570	1682	2088.05	2658
Iteration: 340	1570	1747	2108.79	2594
Iteration: 341	1570	1725	2114.23	2688
Iteration: 342	1570	1712	2084.17	2591
Iteration: 343	1570	1680	2088.43	2522
Iteration: 344	1570	1667	2122.52	2973
Iteration: 345	1570	1679	2122.85	2555
Iteration: 346	1562	1562	2083.9	3010
Iteration: 347	1562	1719	2111.49	2568
Iteration: 348	1560	1560	2055.32	2580
Iteration: 349	1560	1772	2148.34	2578
Iteration: 350	1560	1780	2122.19	2983
Iteration: 351	1560	1739	2112.61	2965
Iteration: 352	1560	1715	2076.67	2752
Iteration: 353	1560	1818	2135.1	2677
Iteration: 354	1560	1771	2104.09	2773
Iteration: 355	1560	1715	2106.83	2525
Iteration: 356	1560	1656	2100.64	2595
Iteration: 357	1560	1679	2153.95	2562
Iteration: 358	1560	1714	2109.59	2654
Iteration: 359	1560	1748	2112.56	2852
Iteration: 360	1560	1674	2079.37	2476
Iteration: 361	1560	1653	2139.8	2726
Iteration: 362	1560	1729	2096.59	2699
Iteration: 363	1560	1681	2079.48	3001
Iteration: 364	1560	1711	2073.17	2763
Iteration: 365	1560	1766	2116.79	2709
Iteration: 366	1560	1746	2099.74	2722
Iteration: 367	1560	1780	2125.52	2736
Iteration: 368	1560	1707	2099.02	2722
Iteration: 369	1560	1689	2083.77	2571
Iteration: 370	1560	1642	2132.22	3108
Iteration: 371	1560	1693	2108.54	2713
Iteration: 372	1560	1696	2115.02	2617
Iteration: 373	1560	1709	2102.73	2751
Iteration: 374	1560	1687	2120.84	2886
Iteration: 375	1560	1693	2098.94	2901
Iteration: 376	1560	1656	2106.11	2935
Iteration: 377	1560	1680	2114.22	2768
Iteration: 378	1560	1762	2121.09	3226
Iteration: 379	1560	1656	2064.32	2569
Iteration: 380	1560	1641	2127.33	2821
Iteration: 381	1560	1623	2090.54	2674
Iteration: 382	1560	1733	2115.44	2690
Iteration: 383	1560	1674	2107.27	2932
Iteration: 384	1560	1713	2111.13	2772
Iteration: 385	1560	1730	2124.19	2765
Iteration: 386	1560	1684	2133.6	3004
Iteration: 387	1560	1732	2106.81	2642
Iteration: 388	1560	1685	2088.13	2655
Iteration: 389	1560	1761	2084.78	2615
Iteration: 390	1560	1580	2054.89	2508
Iteration: 391	1560	1715	2106.82	3077
Iteration: 392	1560	1644	2092.97	2696
Iteration: 393	1560	1637	2104.72	2697
Iteration: 394	1560	1770	2134.26	2571
Iteration: 395	1560	1732	2084.94	2724
Iteration: 396	1560	1725	2087.39	2574
Iteration: 397	1560	1751	2090.61	2702
Iteration: 398	1560	1697	2081.97	2706
Iteration: 399	1560	1690	2096.65	2620
Iteration: 400	1560	1732	2144.29	2763
Iteration: 401	1560	1623	2112.84	2582
Iteration: 402	1560	1717	2074.6	2619
Iteration: 403	1560	1758	2097.89	3108
Iteration: 404	1560	1704	2115.13	2869
Iteration: 405	1560	1677	2103.68	2946
Iteration: 406	1560	1815	2145.49	2988
Iteration: 407	1560	1720	2125.68	2617
Iteration: 408	1560	1776	2155.65	3000
Iteration: 409	1560	1713	2124.75	2605
Iteration: 410	1560	1679	2108.58	2725
Iteration: 411	1560	1741	2092.36	2674
Iteration: 412	1560	1668	2078.55	2465
Iteration: 413	1560	1694	2109.08	2608
Iteration: 414	1560	1835	2112.74	2735
Iteration: 415	1560	1750	2108.49	2774
Iteration: 416	1560	1653	2123.7	2643
Iteration: 417	1560	1722	2097.77	2589
Iteration: 418	1560	1748	2114.72	2599
Iteration: 419	1560	1602	2090.15	2703
Iteration: 420	1560	1799	2127.84	2976
Iteration: 421	1560	1595	2097.54	3003
Iteration: 422	1560	1730	2084.36	2865
Iteration: 423	1560	1761	2114.04	2987
Iteration: 424	1560	1598	2114.26	2609
Iteration: 425	1560	1673	2121.25	2970
Iteration: 426	1560	1667	2105.98	2684
Iteration: 427	1560	1681	2124.82	2944
Iteration: 428	1560	1639	2119.35	2788
Iteration: 429	1560	1699	2114.79	2832
Iteration: 430	1560	1765	2080.38	2658
Iteration: 431	1560	1698	2121.16	2627
Iteration: 432	1560	1631	2066.56	2636
Iteration: 433	1560	1737	2106.77	2992
Iteration: 434	1560	1728	2127.44	2733
Iteration: 435	1560	1725	2104.46	2606
Iteration: 436	1560	1778	2107.99	2622
Iteration: 437	1560	1740	2092.36	2640
Iteration: 438	1560	1738	2115.31	2644
Iteration: 439	1560	1708	2107.66	2916
Iteration: 440	1560	1690	2102.45	2665
Iteration: 441	1560	1697	2096.34	3108
Iteration: 442	1560	1754	2116.12	2600
Iteration: 443	1560	1668	2095.3	2796
Iteration: 444	1560	1743	2095.24	2629
Iteration: 445	1560	1762	2138.52	2987
Iteration: 446	1560	1725	2115.34	2847
Iteration: 447	1560	1781	2106.49	2501
Iteration: 448	1560	1740	2103.72	2869
Iteration: 449	1560	1810	2107.51	2691
Iteration: 450	1560	1739	2119.39	2524
Iteration: 451	1560	1645	2091.94	2619
Iteration: 452	1533	1533	2071.75	2595
Iteration: 453	1533	1664	2092.75	2725
Iteration: 454	1533	1709	2121.23	2732
Iteration: 455	1533	1728	2100.2	2618
Iteration: 456	1533	1675	2106.61	2571
Iteration: 457	1533	1701	2089.43	2658
Iteration: 458	1533	1700	2060.77	2443
Iteration: 459	1533	1734	2092.92	2799
Iteration: 460	1533	1717	2083.3	2706
Iteration: 461	1533	1690	2103.21	2687
Iteration: 462	1533	1758	2097.91	2696
Iteration: 463	1533	1719	2081.83	2640
Iteration: 464	1533	1779	2125.16	2820
Iteration: 465	1533	1768	2094.8	2796
Iteration: 466	1533	1745	2121.89	2758
Iteration: 467	1533	1780	2116.92	2585
Iteration: 468	1533	1762	2094.92	2738
Iteration: 469	1533	1735	2126.79	2720
Iteration: 470	1533	1728	2119.44	3292
Iteration: 471	1533	1698	2115.19	2628
Iteration: 472	1533	1722	2087.65	2768
Iteration: 473	1533	1730	2114.39	2650
Iteration: 474	1533	1768	2111.61	2827
Iteration: 475	1533	1736	2096.71	2740
Iteration: 476	1533	1689	2133.85	2612
Iteration: 477	1533	1623	2099.49	2730
Iteration: 478	1533	1744	2087.63	2550
Iteration: 479	1533	1742	2131.06	3089
Iteration: 480	1533	1753	2104.75	2793
Iteration: 481	1533	1708	2072.43	2762
Iteration: 482	1533	1745	2089.36	2708
Iteration: 483	1533	1731	2130.03	2687
Iteration: 484	1533	1768	2117.69	2633
Iteration: 485	1533	1750	2105.75	2730
Iteration: 486	1533	1674	2128.54	2665
Iteration: 487	1533	1687	2105.87	2602
Iteration: 488	1533	1671	2084.88	2728
Iteration: 489	1533	1677	2070.96	2599
Iteration: 490	1533	1778	2098.22	2651
Iteration: 491	1533	1763	2091.88	2651
Iteration: 492	1533	1666	2080.33	2551
Iteration: 493	1533	1761	2090.33	2742
Iteration: 494	1533	1692	2131.57	2714
Iteration: 495	1533	1692	2081.2	2593
Iteration: 496	1533	1701	2104.99	2882
Iteration: 497	1533	1700	2095.53	2640
Iteration: 498	1533	1691	2105.75	2643
Iteration: 499	1533	1642	2085.28	2734
Iteration: 500	1533	1644	2106.44	2817
Iteration: 501	1533	1626	2079.41	2505
Iteration: 502	1533	1670	2063.91	2595
Iteration: 503	1533	1748	2090.28	2616
Iteration: 504	1533	1741	2070.46	2752
Iteration: 505	1533	1652	2113.21	2569
Iteration: 506	1533	1741	2114.59	2746
Iteration: 507	1533	1679	2114.69	2924
Iteration: 508	1533	1736	2110.07	2736
Iteration: 509	1533	1766	2128.14	2864
Iteration: 510	1533	1733	2066.43	2565
Iteration: 511	1533	1716	2107.31	2675
Iteration: 512	1533	1742	2099.11	2577
Iteration: 513	1533	1761	2086.58	2662
Iteration: 514	1533	1735	2127.81	2696
Iteration: 515	1533	1809	2127.11	2667
Iteration: 516	1533	1734	2121.32	2762
Iteration: 517	1533	1712	2100.27	2682
Iteration: 518	1533	1696	2106.64	2745
Iteration: 519	1533	1685	2135.28	3074
Iteration: 520	1533	1718	2153.11	2946
Iteration: 521	1533	1752	2099.31	2760
Iteration: 522	1533	1722	2097.52	2681
Iteration: 523	1533	1675	2078.62	3007
Iteration: 524	1533	1753	2156.5	3162
Iteration: 525	1533	1744	2130.39	2859
Iteration: 526	1533	1720	2083.54	2829
Iteration: 527	1533	1770	2102.23	2559
Iteration: 528	1533	1772	2104.77	2666
Iteration: 529	1533	1723	2117.68	2850
Iteration: 530	1533	1659	2095.38	2528
Iteration: 531	1533	1683	2174.95	2872
Iteration: 532	1533	1579	2115.79	2632
Iteration: 533	1533	1801	2126.51	2651
Iteration: 534	1533	1714	2115.89	2610
Iteration: 535	1533	1742	2109.94	2823
Iteration: 536	1533	1799	2151.34	2854
Iteration: 537	1533	1624	2103.6	2896
Iteration: 538	1533	1665	2091.64	2782
Iteration: 539	1533	1701	2101.95	2877
Iteration: 540	1533	1750	2099.17	2734
Iteration: 541	1533	1736	2127.39	2591
Iteration: 542	1533	1741	2094.98	2801
Iteration: 543	1533	1741	2106.14	2706
Iteration: 544	1533	1755	2116.01	2577
Iteration: 545	1533	1692	2108.34	2746
Iteration: 546	1533	1668	2119.57	2826
Iteration: 547	1533	1727	2088.3	2587
Iteration: 548	1533	1647	2089.61	2780
Iteration: 549	1533	1781	2090.73	2717
Iteration: 550	1533	1760	2122.54	3135
Iteration: 551	1533	1721	2110.41	3171
Iteration: 552	1533	1604	2080.87	2787
Iteration: 553	1533	1716	2107.25	2684
Iteration: 554	1533	1743	2103.41	2853
Iteration: 555	1533	1688	2111.07	2706
Iteration: 556	1533	1697	2059.3	2518
Iteration: 557	1533	1700	2096.6	2640
Iteration: 558	1533	1762	2116.12	2594
Iteration: 559	1533	1731	2123.12	3050
Iteration: 560	1533	1639	2090.26	2698
Iteration: 561	1533	1745	2086.69	2622
Iteration: 562	1533	1717	2092.85	2759
Iteration: 563	1533	1729	2099.16	2555
Iteration: 564	1533	1576	2085.64	2670
Iteration: 565	1533	1758	2087.9	2540
Iteration: 566	1533	1738	2092.51	2573
Iteration: 567	1533	1754	2086.37	2584
Iteration: 568	1533	1786	2143.25	2688
Iteration: 569	1533	1601	2114.72	2916
Iteration: 570	1533	1754	2097.72	2707
Iteration: 571	1533	1637	2085.28	2806
Iteration: 572	1533	1786	2112.91	2780
Iteration: 573	1533	1726	2140.69	2832
Iteration: 574	1533	1710	2079.84	2721
Iteration: 575	1533	1794	2096.77	2671
Iteration: 576	1533	1651	2111.51	2774
Iteration: 577	1533	1698	2117.45	2648
Iteration: 578	1533	1750	2106.56	2612
Iteration: 579	1533	1815	2115.13	2745
Iteration: 580	1533	1700	2096.6	2714
Iteration: 581	1533	1788	2098.46	2609
Iteration: 582	1533	1742	2116.31	2653
Iteration: 583	1533	1777	2080.95	2502
Iteration: 584	1533	1701	2104.98	2601
Iteration: 585	1533	1731	2090.82	3000
Iteration: 586	1533	1777	2128.01	2959
Iteration: 587	1533	1750	2095.28	2647
Iteration: 588	1533	1784	2125.85	2789
Iteration: 589	1533	1735	2122.79	2916
Iteration: 590	1533	1718	2108.82	2628
Iteration: 591	1533	1699	2093.2	2754
Iteration: 592	1533	1724	2097.8	2633
Iteration: 593	1533	1761	2137.02	2789
Iteration: 594	1533	1767	2121.39	2773
Iteration: 595	1533	1736	2092.8	2672
Iteration: 596	1533	1662	2112.88	3157
Iteration: 597	1533	1747	2138.41	2864
Iteration: 598	1533	1725	2123.04	3122
Iteration: 599	1533	1752	2089.36	2721
Iteration: 600	1533	1660	2072.19	2656
Iteration: 601	1533	1679	2086.75	2838
Iteration: 602	1533	1686	2113.18	2654
Iteration: 603	1533	1731	2109.99	2541
Iteration: 604	1533	1606	2069.93	2630
Iteration: 605	1533	1753	2086.93	2620
Iteration: 606	1533	1699	2080.13	2728
Iteration: 607	1533	1683	2142.91	2594
Iteration: 608	1533	1584	2131.25	2752
Iteration: 609	1533	1738	2126.03	2732
Iteration: 610	1533	1697	2102.07	2626
Iteration: 611	1533	1762	2092.57	2591
Iteration: 612	1533	1710	2136.56	2648
Iteration: 613	1533	1733	2094.78	2657
Iteration: 614	1533	1690	2090.11	2581
Iteration: 615	1533	1754	2084.66	2662
Iteration: 616	1533	1795	2140.93	2766
Iteration: 617	1533	1659	2107.8	2773
Iteration: 618	1533	1675	2097.35	2456
Iteration: 619	1533	1716	2132.38	2701
Iteration: 620	1533	1756	2080.79	2543
Iteration: 621	1533	1747	2097.57	2591
Iteration: 622	1533	1742	2118.41	2703
Iteration: 623	1533	1700	2091.16	3096
Iteration: 624	1533	1764	2098.39	2622
Iteration: 625	1533	1683	2105.98	2649
Iteration: 626	1533	1792	2119.1	2743
Iteration: 627	1533	1739	2125.71	2913
Iteration: 628	1533	1697	2102.68	2967
Iteration: 629	1533	1670	2104.88	2638
Iteration: 630	1533	1667	2136.94	3063
Iteration: 631	1533	1736	2101.49	2700
Iteration: 632	1533	1779	2105.34	2887
Iteration: 633	1533	1696	2139.35	3164
Iteration: 634	1533	1702	2110.67	2741
Iteration: 635	1533	1622	2100.42	2626
