Iteration: 71	1568	1744	2124.39	2775
Iteration: 72	1568	1672	2073.81	2787
Iteration: 73	1568	1709	2123.76	2611
Iteration: 74	1568	1682	2119.33	2719
Iteration: 75	1568	1723	2113.04	2665
Iteration: 76	1568	1831	2117.39	2798
Iteration: 77	1568	1710	2069.53	2545
Iteration: 78	1568	1749	2093.19	2633
Iteration: 79	1568	1707	2151.51	2645
Iteration: 80	1568	1723	2126.43	2606
Iteration: 81	1568	1715	2067.6	2642
Iteration: 82	1568	1598	2102.23	2597
Iteration: 83	1568	1676	2150.77	2699
Iteration: 84	1568	1775	2081.61	2514
Iteration: 85	1568	1695	2091.29	2533
Iteration: 86	1568	1709	2077.19	2532
Iteration: 87	1568	1715	2100.43	2675
Iteration: 88	1568	1650	2108.59	2716
Iteration: 89	1568	1763	2097.84	2769
Iteration: 90	1568	1710	2117.91	2789
Iteration: 91	1568	1716	2089.79	2619
Iteration: 92	1568	1740	2077.13	2544
Iteration: 93	1568	1717	2149.4	2600
Iteration: 94	1568	1717	2082.36	2564
Iteration: 95	1568	1723	2145.4	2892
Iteration: 96	1568	1767	2131.12	2750
Iteration: 97	1568	1787	2111.44	2551
Iteration: 98	1568	1744	2100.69	2537
Iteration: 99	1568	1694	2119.07	2807
Iteration: 100	1568	1718	2116.81	2721
Iteration: 101	1568	1656	2092.44	2566
Iteration: 102	1568	1727	2098.71	2757
Iteration: 103	1568	1687	2058.75	2573
Iteration: 104	1568	1765	2126	2661
Iteration: 105	1568	1661	2074.8	2572
Iteration: 106	1568	1583	2082.99	2516
Iteration: 107	1568	1727	2109.89	2637
Iteration: 108	1568	1741	2113.19	2744
Iteration: 109	1568	1753	2114.35	2555
Iteration: 110	1568	1693	2092.09	2538
Iteration: 111	1568	1707	2087.79	2531
Iteration: 112	1568	1715	2104.63	2626
Iteration: 113	1568	1796	2074.6	2460
Iteration: 114	1568	1680	2074.43	2535
Iteration: 115	1568	1702	2074.17	2559
Iteration: 116	1568	1748	2104.39	2777
Iteration: 117	1568	1788	2110.21	2540
Iteration: 118	1568	1695	2101.12	2607
Iteration: 119	1568	1738	2117.6	2654
Iteration: 120	1568	1682	2091.84	3160
Iteration: 121	1568	1783	2111.83	2667
Iteration: 122	1568	1691	2156.84	2945
Iteration: 123	1568	1692	2099.23	2552
Iteration: 124	1568	1766	2105.83	2623
Iteration: 125	1568	1757	2110.09	2666
Iteration: 126	1568	1719	2119.35	2644
Iteration: 127	1568	1755	2140.2	2735
Iteration: 128	1568	1700	2109.23	2782
Iteration: 129	1568	1721	2087.79	2789
Iteration: 130	1568	1691	2106.37	2688
Iteration: 131	1568	1701	2100.25	2753
Iteration: 132	1568	1705	2114.57	2587
Iteration: 133	1568	1712	2075.37	2570
Iteration: 134	1568	1743	2078.92	2557
Iteration: 135	1568	1732	2111.97	2675
Iteration: 136	1568	1738	2100.81	2652
Iteration: 137	1568	1661	2118.56	2679
Iteration: 138	1568	1731	2123.04	2756
Iteration: 139	1568	1799	2096.2	2714
Iteration: 140	1568	1784	2108.88	2638
Iteration: 141	1568	1713	2097.01	2656
Iteration: 142	1568	1701	2100.55	2627
Iteration: 143	1568	1732	2097.17	2585
Iteration: 144	1568	1750	2099.52	2631
Iteration: 145	1568	1726	2108.47	2585
Iteration: 146	1568	1755	2102.71	2587
Iteration: 147	1568	1695	2111.67	2674
Iteration: 148	1568	1736	2121.8	2479
Iteration: 149	1568	1680	2098.44	2686
Iteration: 150	1568	1686	2104.87	2625
Iteration: 151	1568	1688	2111.59	2757
Iteration: 152	1568	1752	2103.33	2613
Iteration: 153	1568	1712	2089.53	2621
Iteration: 154	1568	1726	2100.59	2596
Iteration: 155	1568	1696	2093.6	2553
Iteration: 156	1568	1618	2041.95	2446
Iteration: 157	1568	1680	2074.75	2412
Iteration: 158	1568	1734	2072.65	2398
Iteration: 159	1568	1739	2098.36	2786
Iteration: 160	1568	1784	2067.39	2754
Iteration: 161	1568	1700	2113.56	2667
Iteration: 162	1568	1846	2114.56	2525
Iteration: 163	1568	1700	2077.12	2538
Iteration: 164	1568	1761	2117.71	2683
Iteration: 165	1568	1795	2102.84	2858
Iteration: 166	1568	1744	2162.47	2932
Iteration: 167	1568	1697	2142.27	2781
Iteration: 168	1568	1633	2103.15	2818
Iteration: 169	1568	1754	2144.44	2640
Iteration: 170	1568	1649	2097.68	2671
Iteration: 171	1568	1765	2140.21	2687
Iteration: 172	1568	1757	2125.04	2808
Iteration: 173	1568	1745	2114.41	2628
Iteration: 174	1568	1708	2074.76	2554
Iteration: 175	1568	1786	2093.71	2655
Iteration: 176	1568	1762	2102.52	2764
Iteration: 177	1568	1732	2084.85	2735
Iteration: 178	1568	1714	2090.24	2538
Iteration: 179	1568	1744	2086.93	2567
Iteration: 180	1568	1709	2130.17	2708
Iteration: 181	1568	1765	2091.56	3152
Iteration: 182	1568	1639	2049.81	2830
Iteration: 183	1568	1706	2073.91	2572
Iteration: 184	1568	1692	2100.97	2429
Iteration: 185	1568	1691	2099.71	2586
Iteration: 186	1568	1734	2075.21	2673
Iteration: 187	1568	1767	2106.05	2539
Iteration: 188	1568	1711	2104.85	2653
Iteration: 189	1568	1760	2110.21	2707
Iteration: 190	1568	1762	2079.88	2468
Iteration: 191	1568	1713	2093.13	2650
Iteration: 192	1568	1683	2120.03	2692
Iteration: 193	1568	1705	2061.28	2622
Iteration: 194	1568	1709	2116.23	2490
Iteration: 195	1568	1737	2064.68	2634
Iteration: 196	1568	1765	2056.16	2815
Iteration: 197	1568	1753	2096.19	2669
Iteration: 198	1568	1666	2087.47	2686
Iteration: 199	1568	1767	2100.31	2658
Iteration: 200	1568	1655	2098.11	2827
Iteration: 201	1568	1728	2085.92	2697
Iteration: 202	1568	1731	2128.73	2890
Iteration: 203	1568	1734	2126.11	2735
Iteration: 204	1568	1753	2100.4	2549
Iteration: 205	1568	1645	2141.6	2745
Iteration: 206	1568	1664	2079.07	2788
Iteration: 207	1568	1670	2054.12	2730
Iteration: 208	1568	1753	2134.15	2443
Iteration: 209	1568	1664	2118.33	2680
Iteration: 210	1568	1734	2096.88	2404
Iteration: 211	1568	1740	2110.69	2588
Iteration: 212	1568	1585	2122.19	2746
Iteration: 213	1568	1704	2119.35	2620
Iteration: 214	1568	1722	2112.01	2692
Iteration: 215	1568	1658	2070.53	2527
Iteration: 216	1568	1710	2089.52	2623
Iteration: 217	1568	1699	2117.23	2959
Iteration: 218	1568	1757	2095.61	2560
Iteration: 219	1568	1674	2092.56	2635
Iteration: 220	1568	1714	2097.68	2809
Iteration: 221	1568	1729	2128.93	2502
Iteration: 222	1568	1736	2095.24	2755
Iteration: 223	1568	1665	2105.43	2665
Iteration: 224	1568	1736	2103.73	2705
Iteration: 225	1568	1750	2097.45	2797
Iteration: 226	1568	1768	2119.77	2693
Iteration: 227	1568	1815	2108.03	2591
Iteration: 228	1568	1707	2125.11	2947
Iteration: 229	1568	1760	2128.53	2778
Iteration: 230	1568	1713	2115.36	2898
Iteration: 231	1568	1731	2107.29	2857
Iteration: 232	1568	1690	2116.43	3162
Iteration: 233	1568	1770	2089.88	2450
Iteration: 234	1568	1786	2112.96	2643
Iteration: 235	1568	1812	2125.99	2676
Iteration: 236	1568	1683	2080.21	2660
Iteration: 237	1568	1706	2092.48	2775
Iteration: 238	1568	1695	2104.73	2620
Iteration: 239	1568	1800	2126.16	2581
Iteration: 240	1568	1767	2103.76	2631
Iteration: 241	1568	1649	2099.25	2744
Iteration: 242	1568	1725	2091.93	2661
Iteration: 243	1568	1698	2128.44	2605
Iteration: 244	1568	1742	2101.47	2722
Iteration: 245	1568	1789	2070.93	2948
Iteration: 246	1568	1782	2110.35	2693
Iteration: 247	1568	1755	2090.41	2602
Iteration: 248	1568	1696	2114.63	2625
Iteration: 249	1568	1692	2113.71	2880
Iteration: 250	1568	1742	2117.73	2457
Iteration: 251	1568	1658	2123.13	2749
Iteration: 252	1568	1785	2128.03	2671
Iteration: 253	1568	1748	2135.13	2790
Iteration: 254	1568	1765	2115.29	2595
Iteration: 255	1568	1796	2096.13	2684
Iteration: 256	1568	1685	2122.6	2641
Iteration: 257	1568	1734	2074.71	2485
Iteration: 258	1568	1683	2108.99	2704
Iteration: 259	1568	1714	2084.76	2701
Iteration: 260	1568	1600	2121.83	2761
Iteration: 261	1568	1689	2119.05	2649
Iteration: 262	1568	1770	2096.95	2580
Iteration: 263	1568	1765	2117.88	2621
Iteration: 264	1568	1699	2113.15	2679
Iteration: 265	1568	1702	2082.95	2597
Iteration: 266	1568	1725	2079.65	2664
Iteration: 267	1568	1620	2105.92	2831
Iteration: 268	1568	1721	2073.31	2780
Iteration: 269	1568	1720	2126.56	2711
Iteration: 270	1568	1750	2102.56	2635
Iteration: 271	1568	1682	2154.09	2776
Iteration: 272	1568	1716	2128.13	2813
Iteration: 273	1568	1696	2085.59	2560
Iteration: 274	1568	1698	2096.25	2621
Iteration: 275	1568	1730	2104.84	2629
Iteration: 276	1568	1715	2081.79	2454
Iteration: 277	1568	1694	2130.56	2790
Iteration: 278	1568	1740	2141.13	2833
Iteration: 279	1568	1637	2094.37	2489
Iteration: 280	1568	1781	2100.33	2646
Iteration: 281	1568	1715	2067.55	2839
Iteration: 282	1568	1752	2112.35	2558
Iteration: 283	1568	1691	2098.91	2710
Iteration: 284	1568	1696	2099.57	2700
Iteration: 285	1568	1712	2144.03	2724
Iteration: 286	1568	1723	2102.05	2825
Iteration: 287	1568	1687	2102.33	2628
Iteration: 288	1568	1706	2120.68	2816
Iteration: 289	1568	1677	2104.68	2527
Iteration: 290	1568	1783	2101.56	2810
Iteration: 291	1568	1740	2110.85	2537
Iteration: 292	1568	1678	2071.88	2753
Iteration: 293	1568	1770	2121.73	2749
Iteration: 294	1568	1758	2097.81	2622
Iteration: 295	1545	1545	2108.65	3086
Iteration: 296	1545	1807	2110.07	2666
Iteration: 297	1545	1715	2086.59	2680
Iteration: 298	1545	1740	2101.37	2774
Iteration: 299	1545	1652	2060.29	2573
Iteration: 300	1545	1649	2078.72	2489
Iteration: 301	1545	1785	2134.29	2859
Iteration: 302	1545	1665	2095.87	2552
Iteration: 303	1545	1793	2115.77	2778
Iteration: 304	1545	1756	2139.27	2614
Iteration: 305	1545	1747	2099.23	2618
Iteration: 306	1545	1767	2133.05	2738
Iteration: 307	1545	1597	2061.25	2478
Iteration: 308	1545	1666	2111.11	2524
Iteration: 309	1545	1715	2100.08	2788
Iteration: 310	1545	1720	2086.15	2735
Iteration: 311	1545	1720	2120.85	2842
Iteration: 312	1545	1755	2080.44	2497
Iteration: 313	1545	1665	2098.11	2706
Iteration: 314	1545	1791	2116.04	2582
Iteration: 315	1545	1764	2152.8	2990
Iteration: 316	1545	1698	2114.53	2603
Iteration: 317	1545	1769	2108.21	2648
Iteration: 318	1545	1725	2089.39	3055
Iteration: 319	1545	1820	2147.11	2574
Iteration: 320	1545	1698	2095.75	2820
Iteration: 321	1545	1714	2063.85	2491
Iteration: 322	1545	1660	2136.56	2760
Iteration: 323	1545	1807	2108.48	2522
Iteration: 324	1545	1705	2094.37	2674
Iteration: 325	1545	1760	2113.08	2908
Iteration: 326	1545	1753	2055.33	2453
Iteration: 327	1545	1646	2129.07	2684
Iteration: 328	1545	1769	2104.55	2577
Iteration: 329	1545	1731	2113.39	2749
Iteration: 330	1545	1744	2097.93	2475
Iteration: 331	1545	1716	2143.17	2790
Iteration: 332	1545	1725	2130.91	2906
Iteration: 333	1545	1786	2078.07	2527
Iteration: 334	1545	1831	2150.72	2748
Iteration: 335	1545	1771	2141.88	2741
Iteration: 336	1545	1758	2102.57	2683
Iteration: 337	1545	1806	2122.15	2837
Iteration: 338	1545	1688	2105.8	3077
Iteration: 339	1545	1693	2087.12	2762
Iteration: 340	1545	1722	2142.76	2628
Iteration: 341	1545	1783	2105.89	2750
Iteration: 342	1545	1680	2124.69	2769
Iteration: 343	1545	1756	2124.01	2696
Iteration: 344	1545	1700	2081.21	2632
Iteration: 345	1545	1650	2102.96	2549
Iteration: 346	1545	1768	2132.15	2601
Iteration: 347	1545	1730	2068.85	2609
Iteration: 348	1545	1771	2126.36	2837
Iteration: 349	1545	1789	2072.88	2650
Iteration: 350	1545	1673	2157.47	2852
Iteration: 351	1545	1764	2116.41	2591
Iteration: 352	1545	1681	2124.72	2742
Iteration: 353	1545	1746	2081.05	2430
Iteration: 354	1545	1689	2113.76	2589
Iteration: 355	1545	1700	2092.24	2531
Iteration: 356	1545	1772	2157.36	2807
Iteration: 357	1545	1799	2128.16	2777
Iteration: 358	1545	1618	2102.79	2648
Iteration: 359	1545	1759	2121.41	2650
Iteration: 360	1545	1723	2110.43	2534
Iteration: 361	1545	1765	2080.71	2561
Iteration: 362	1545	1713	2111.15	2804
Iteration: 363	1545	1662	2121.16	2929
Iteration: 364	1545	1721	2101.61	2607
Iteration: 365	1545	1727	2105.88	2725
Iteration: 366	1545	1742	2090.96	2905
Iteration: 367	1545	1721	2091.57	2593
Iteration: 368	1545	1720	2152.67	2553
Iteration: 369	1545	1743	2122.41	2824
Iteration: 370	1545	1718	2104.36	2708
Iteration: 371	1545	1667	2079.77	2672
Iteration: 372	1545	1731	2102.64	2822
Iteration: 373	1545	1671	2095.93	2657
Iteration: 374	1545	1658	2066.32	2636
Iteration: 375	1545	1778	2126.8	2557
Iteration: 376	1545	1728	2122.13	3002
Iteration: 377	1545	1697	2090.08	2879
Iteration: 378	1545	1747	2091	2594
Iteration: 379	1545	1661	2112.68	2954
Iteration: 380	1545	1665	2098.36	2627
Iteration: 381	1545	1736	2092.16	2437
Iteration: 382	1545	1705	2106.92	2746
Iteration: 383	1545	1610	2099.47	2613
Iteration: 384	1545	1723	2142.24	2856
Iteration: 385	1545	1740	2079.72	2583
Iteration: 386	1545	1690	2149.4	3015
Iteration: 387	1545	1655	2114.69	2797
Iteration: 388	1545	1734	2123.07	2750
Iteration: 389	1545	1682	2103.27	2899
Iteration: 390	1545	1777	2105.85	2580
Iteration: 391	1545	1773	2126.77	2633
Iteration: 392	1545	1753	2121.48	2583
Iteration: 393	1545	1770	2087.8	2650
Iteration: 394	1545	1592	2121.92	2575
Iteration: 395	1545	1735	2155.21	2636
Iteration: 396	1545	1820	2137.23	2948
Iteration: 397	1545	1771	2094.45	2795
Iteration: 398	1545	1702	2150.15	2639
Iteration: 399	1545	1712	2143.88	2583
Iteration: 400	1545	1748	2100.32	2845
Iteration: 401	1545	1803	2133.47	2510
Iteration: 402	1545	1742	2129.71	2883
Iteration: 403	1545	1745	2106.25	2604
Iteration: 404	1545	1684	2138.57	2860
Iteration: 405	1545	1626	2095.91	2527
Iteration: 406	1545	1757	2076.47	2448
Iteration: 407	1545	1671	2107.45	2734
Iteration: 408	1545	1758	2090.39	2522
Iteration: 409	1545	1677	2102.45	2732
Iteration: 410	1545	1643	2084.15	2633
Iteration: 411	1545	1751	2086.16	2580
Iteration: 412	1545	1657	2107.33	2653
Iteration: 413	1545	1660	2075.04	2569
Iteration: 414	1545	1620	2070.96	2493
Iteration: 415	1545	1744	2106.71	2825
Iteration: 416	1545	1671	2130.65	2792
Iteration: 417	1545	1748	2106.08	2435
Iteration: 418	1545	1699	2100.96	2833
Iteration: 419	1545	1716	2096.85	2690
Iteration: 420	1545	1633	2082.76	2677
Iteration: 421	1545	1704	2098.19	2610
Iteration: 422	1545	1767	2126.75	2842
Iteration: 423	1545	1744	2114.59	2542
Iteration: 424	1545	1643	2120.33	3312
Iteration: 425	1545	1766	2103.33	2627
Iteration: 426	1545	1785	2115.33	2630
Iteration: 427	1545	1652	2080.01	2492
Iteration: 428	1545	1729	2146.53	3016
Iteration: 429	1545	1753	2128.53	2693
Iteration: 430	1545	1722	2066.41	2529
Iteration: 431	1545	1673	2086.39	2800
Iteration: 432	1545	1775	2125.65	2695
Iteration: 433	1545	1621	2104.72	2569
Iteration: 434	1545	1685	2135.28	3015
Iteration: 435	1545	1654	2088.37	2567
Iteration: 436	1545	1700	2104.04	2619
Iteration: 437	1545	1730	2082.19	2859
Iteration: 438	1545	1696	2089.73	2716
Iteration: 439	1545	1710	2098.83	2817
Iteration: 440	1545	1721	2096.61	2596
Iteration: 441	1545	1727	2123.15	2783
Iteration: 442	1545	1776	2095.99	2493
Iteration: 443	1545	1729	2101.41	2799
Iteration: 444	1545	1741	2123.76	2629
Iteration: 445	1545	1703	2107.37	2698
Iteration: 446	1545	1736	2116.32	2917
Iteration: 447	1545	1777	2107.35	2535
Iteration: 448	1545	1643	2073.72	2827
Iteration: 449	1545	1799	2113.76	2947
Iteration: 450	1545	1722	2101.97	2518
Iteration: 451	1545	1732	2109.8	2794
Iteration: 452	1545	1663	2057.37	2742
Iteration: 453	1545	1769	2107.55	2602
Iteration: 454	1545	1781	2125.4	2637
Iteration: 455	1545	1742	2112.49	2612
Iteration: 456	1545	1743	2103.57	2552
Iteration: 457	1545	1795	2063.81	2429
Iteration: 458	1545	1723	2144.97	2763
Iteration: 459	1545	1717	2126.51	2710
Iteration: 460	1545	1734	2120.85	2606
Iteration: 461	1545	1686	2117.75	2744
Iteration: 462	1545	1680	2090.48	2513
Iteration: 463	1545	1787	2108.99	2993
Iteration: 464	1545	1705	2121.6	2692
Iteration: 465	1545	1777	2139.16	2650
Iteration: 466	1545	1732	2117.15	2757
Iteration: 467	1545	1786	2130.31	2737
Iteration: 468	1545	1764	2080.96	2718
Iteration: 469	1545	1741	2122.57	2968
Iteration: 470	1545	1664	2106.91	2750
Iteration: 471	1545	1651	2090.43	2711
Iteration: 472	1545	1692	2115.27	2778
Iteration: 473	1545	1773	2141.73	2642
Iteration: 474	1545	1662	2104.31	2988
Iteration: 475	1545	1736	2147.15	2933
Iteration: 476	1545	1707	2137.16	2630
Iteration: 477	1545	1775	2092.09	2467
Iteration: 478	1545	1707	2119.89	2879
Iteration: 479	1545	1711	2123.76	2638
Iteration: 480	1545	1701	2131.19	2680
Iteration: 481	1545	1749	2077.56	2620
Iteration: 482	1545	1763	2077.04	2561
Iteration: 483	1545	1664	2096.12	2624
Iteration: 484	1545	1724	2127.51	2665
Iteration: 485	1545	1697	2127.04	3041
Iteration: 486	1545	1744	2150.45	2897
Iteration: 487	1545	1799	2091.43	2852
Iteration: 488	1545	1718	2107.05	2850
Iteration: 489	1545	1713	2081.99	2816
Iteration: 490	1545	1757	2085.85	2501
Iteration: 491	1545	1734	2141.43	2602
Iteration: 492	1545	1694	2116.81	2965
Iteration: 493	1545	1712	2086.48	2601
Iteration: 494	1545	1664	2112.6	2534
Iteration: 495	1545	1785	2128.75	2666
Iteration: 496	1545	1741	2130.36	2562
Iteration: 497	1545	1748	2068.24	2511
Iteration: 498	1545	1730	2092.84	2600
Iteration: 499	1545	1690	2091.68	2818
Iteration: 500	1545	1717	2085.96	2942
Iteration: 501	1545	1641	2126.6	2804
Iteration: 502	1545	1789	2124.95	2691
Iteration: 503	1545	1671	2128	2856
Iteration: 504	1545	1808	2141.05	3307
Iteration: 505	1545	1714	2108.31	2973
Iteration: 506	1545	1656	2108.97	2816
Iteration: 507	1545	1757	2140.84	2717
Iteration: 508	1545	1722	2163.05	2728
Iteration: 509	1545	1826	2128.23	2724
Iteration: 510	1545	1725	2093.11	2768
Iteration: 511	1545	1753	2122.17	2576
Iteration: 512	1545	1649	2108.49	2596
Iteration: 513	1545	1564	2090.19	2630
Iteration: 514	1545	1694	2085.35	2975
Iteration: 515	1545	1720	2114.41	2968
Iteration: 516	1545	1765	2088.29	2995
Iteration: 517	1545	1628	2061.43	2919
Iteration: 518	1545	1844	2139.43	2802
Iteration: 519	1545	1781	2124.27	2640
Iteration: 520	1545	1707	2091.39	2544
Iteration: 521	1545	1711	2104.64	2741
Iteration: 522	1545	1730	2127.73	2589
Iteration: 523	1545	1761	2124.99	2661
Iteration: 524	1545	1827	2122.85	2959
Iteration: 525	1545	1649	2133.2	2780
Iteration: 526	1545	1778	2135.56	2650
Iteration: 527	1545	1792	2063.07	2600
Iteration: 528	1545	1653	2097.39	2565
Iteration: 529	1545	1761	2116.47	2662
Iteration: 530	1545	1706	2093.31	2587
Iteration: 531	1545	1616	2093.09	2877
Iteration: 532	1545	1722	2129.87	2725
Iteration: 533	1545	1730	2115.27	2461
Iteration: 534	1545	1651	2093.56	2690
Iteration: 535	1545	1713	2113.6	2599
Iteration: 536	1545	1765	2119.32	3055
Iteration: 537	1545	1737	2132.36	2756
Iteration: 538	1545	1725	2106.95	2495
Iteration: 539	1545	1739	2127.56	2988
Iteration: 540	1545	1783	2108.41	2604
Iteration: 541	1545	1856	2136.56	2685
Iteration: 542	1545	1726	2100.04	2616
Iteration: 543	1545	1734	2098.64	2633
Iteration: 544	1545	1780	2070	2651
Iteration: 545	1545	1739	2112.12	2652
Iteration: 546	1545	1721	2105.2	2805
Iteration: 547	1545	1764	2111.08	2632
Iteration: 548	1545	1750	2107.73	2533
Iteration: 549	1545	1700	2096.55	2885
Iteration: 550	1545	1794	2090.13	2642
Iteration: 551	1545	1817	2115.03	2710
Iteration: 552	1545	1726	2130.35	2813
Iteration: 553	1545	1737	2084.08	2870
Iteration: 554	1545	1702	2121.48	2533
Iteration: 555	1545	1762	2117.43	2571
Iteration: 556	1545	1755	2093.64	2663
Iteration: 557	1545	1689	2077.04	2704
Iteration: 558	1545	1777	2099.79	2608
Iteration: 559	1545	1718	2124.99	2634
Iteration: 560	1545	1752	2100.29	2540
Iteration: 561	1545	1781	2091.37	2666
Iteration: 562	1545	1759	2134.68	2936
Iteration: 563	1545	1685	2086.19	2715
Iteration: 564	1545	1721	2127.17	2762
Iteration: 565	1545	1705	2135.6	2535
Iteration: 566	1545	1747	2111	2663
Iteration: 567	1545	1758	2106.57	2636
Iteration: 568	1545	1690	2113.67	2700
Iteration: 569	1545	1719	2134.67	2827
Iteration: 570	1545	1683	2134.12	2947
Iteration: 571	1545	1679	2139.15	2803
Iteration: 572	1545	1696	2109.32	2666
Iteration: 573	1545	1833	2091.84	2517
Iteration: 574	1545	1771	2126.13	2739
Iteration: 575	1545	1769	2106.49	2672
Iteration: 576	1545	1626	2079.09	2564
Iteration: 577	1545	1774	2083.41	2606
Iteration: 578	1545	1730	2150.15	2807
Iteration: 579	1545	1779	2102.88	2870
Iteration: 580	1545	1739	2137.63	2819
Iteration: 581	1545	1789	2114.51	2743
Iteration: 582	1545	1710	2124.35	2657
Iteration: 583	1545	1803	2098.47	2718
Iteration: 584	1545	1724	2089.41	2715
Iteration: 585	1545	1740	2101.04	2792
Iteration: 586	1545	1730	2134.29	2740
Iteration: 587	1545	1771	2128.28	2765
Iteration: 588	1545	1725	2086.61	2912
Iteration: 589	1545	1743	2104.65	2607
Iteration: 590	1545	1719	2091.55	2514
Iteration: 591	1545	1765	2128.08	2530
Iteration: 592	1545	1724	2092.6	2873
Iteration: 593	1545	1838	2102.19	2729
Iteration: 594	1545	1721	2125.25	2593
Iteration: 595	1545	1791	2117.23	2586
Iteration: 596	1545	1750	2085.15	2632
Iteration: 597	1545	1699	2113.05	2669
Iteration: 598	1545	1713	2057.47	2530
Iteration: 599	1545	1758	2115.89	2959
Iteration: 600	1545	1716	2105.61	2619
Iteration: 601	1545	1718	2108.6	2656
Iteration: 602	1545	1732	2100.97	2835
Iteration: 603	1545	1728	2153.35	3213
Iteration: 604	1545	1653	2083.85	2739
Iteration: 605	1545	1733	2105.03	2684
Iteration: 606	1545	1746	2126.65	2626
Iteration: 607	1545	1757	2087.92	2514
Iteration: 608	1545	1771	2114.73	2678
Iteration: 609	1545	1736	2110.13	2610
Iteration: 610	1545	1648	2121.35	2769
Iteration: 611	1545	1642	2083.25	2581
Iteration: 612	1545	1738	2117.55	2786
Iteration: 613	1545	1788	2100.99	2610
Iteration: 614	1545	1807	2107.87	2768
Iteration: 615	1545	1714	2123.95	2833
Iteration: 616	1545	1811	2128.53	2495
Iteration: 617	1545	1749	2142.57	3421
Iteration: 618	1545	1745	2088.33	2782
Iteration: 619	1545	1642	2089.68	2624
Iteration: 620	1545	1699	2097.81	2657
Iteration: 621	1545	1737	2073.77	2634
Iteration: 622	1545	1749	2097.56	2518
Iteration: 623	1545	1702	2126.91	2604
Iteration: 624	1545	1572	2094.91	2637
Iteration: 625	1545	1716	2105.85	2868
Iteration: 626	1545	1874	2127.35	2558
Iteration: 627	1545	1682	2088.92	2766
Iteration: 628	1545	1666	2096.96	2521
Iteration: 629	1545	1641	2122.52	2925
Iteration: 630	1545	1742	2111.85	2809
Iteration: 631	1545	1777	2100.93	2679
Iteration: 632	1545	1734	2142.51	2955
Iteration: 633	1545	1684	2104.76	2638
Iteration: 634	1545	1697	2134.35	2684
Iteration: 635	1545	1757	2098.93	2569
Iteration: 636	1545	1632	2115.84	2945
