Iteration: 68	1654	1715	2126.12	2474
Iteration: 69	1654	1742	2087.96	2691
Iteration: 70	1654	1830	2181.48	2665
Iteration: 71	1654	1862	2128	2441
Iteration: 72	1654	1739	2090.4	2504
Iteration: 73	1654	1690	2111.2	2489
Iteration: 74	1654	1729	2132.28	2533
Iteration: 75	1654	1833	2107.4	2559
Iteration: 76	1654	1788	2120.48	2306
Iteration: 77	1654	1802	2187.04	2635
Iteration: 78	1654	1707	2110	2688
Iteration: 79	1654	1810	2098.36	2768
Iteration: 80	1654	1715	2052.68	2282
Iteration: 81	1654	1819	2083.56	2407
Iteration: 82	1654	1770	2171.16	2532
Iteration: 83	1654	1908	2166.28	2632
Iteration: 84	1654	1756	2140.6	2951
Iteration: 85	1654	1851	2081.6	2352
Iteration: 86	1654	1831	2117.92	2386
Iteration: 87	1654	1761	2060.32	2468
Iteration: 88	1654	1831	2149.28	2500
Iteration: 89	1654	1794	2129.2	2653
Iteration: 90	1654	1825	2133.12	2538
Iteration: 91	1654	1860	2114.12	2864
Iteration: 92	1654	1730	2066.64	2429
Iteration: 93	1654	1724	2073.64	2393
Iteration: 94	1654	1833	2167.92	2650
Iteration: 95	1654	1767	2161.6	2520
Iteration: 96	1654	1775	2131.32	2506
Iteration: 97	1654	1800	2130.36	2480
Iteration: 98	1654	1891	2089.52	2359
Iteration: 99	1654	1805	2185.84	2681
Iteration: 100	1654	1760	2169.04	2665
Iteration: 101	1654	1902	2119.96	2390
Iteration: 102	1654	1842	2104.52	2427
Iteration: 103	1654	1786	2126.32	2354
Iteration: 104	1654	1789	2076.76	2468
Iteration: 105	1649	1649	2073.6	2495
Iteration: 106	1649	1787	2110.32	2448
Iteration: 107	1649	1809	2112.24	2577
Iteration: 108	1649	1697	2175.56	2553
Iteration: 109	1649	1874	2113.68	2496
Iteration: 110	1639	1639	2128.84	2690
Iteration: 111	1639	1819	2092.56	2472
Iteration: 112	1639	1741	2093.96	2530
Iteration: 113	1639	1780	2156.16	2599
Iteration: 114	1639	1777	2094.52	2575
Iteration: 115	1639	1807	2073.96	2458
Iteration: 116	1639	1847	2168.84	2767
Iteration: 117	1639	1774	2163.52	2560
Iteration: 118	1639	1771	2119.68	2486
Iteration: 119	1639	1716	2182.8	2493
Iteration: 120	1639	1801	2124.64	2511
Iteration: 121	1639	1748	2150.24	2554
Iteration: 122	1639	1817	2097.36	2581
Iteration: 123	1639	1754	2136.72	2622
Iteration: 124	1639	1780	2155.76	2669
Iteration: 125	1639	1698	2161.16	2585
Iteration: 126	1639	1700	2082.88	2527
Iteration: 127	1639	1688	2073.48	2532
Iteration: 128	1639	1648	2101.24	2563
Iteration: 129	1639	1872	2170.76	2655
Iteration: 130	1639	1740	2050	2469
Iteration: 131	1639	1769	2018.04	2386
Iteration: 132	1639	1670	2138.4	2479
Iteration: 133	1639	1848	2157.56	2722
Iteration: 134	1639	1674	2098.44	2398
Iteration: 135	1639	1835	2173.32	2669
Iteration: 136	1639	1809	2175.24	2906
Iteration: 137	1639	1771	2105.32	2555
Iteration: 138	1639	1679	2189.56	2750
Iteration: 139	1639	1644	2195.6	2704
Iteration: 140	1639	1809	2096.92	2504
Iteration: 141	1639	1802	2110.24	2598
Iteration: 142	1639	1940	2209.92	3027
Iteration: 143	1639	1712	2106.96	2593
Iteration: 144	1639	1721	2060.68	2397
Iteration: 145	1639	1670	2052.12	2600
Iteration: 146	1639	1773	2079.24	2546
Iteration: 147	1639	1863	2168.28	2580
Iteration: 148	1639	1714	2119.44	2688
Iteration: 149	1639	1768	2042.52	2371
