Iteration: 128	1602	1706	2088.98	2574
Iteration: 129	1602	1705	2099.76	2533
Iteration: 130	1602	1778	2096.66	2431
Iteration: 131	1602	1780	2093.08	2522
Iteration: 132	1602	1603	2130.34	2611
Iteration: 133	1602	1668	2071.08	2675
Iteration: 134	1602	1712	2090.28	2557
Iteration: 135	1602	1820	2121.72	2725
Iteration: 136	1602	1860	2114.82	2696
Iteration: 137	1602	1676	2094.6	2528
Iteration: 138	1602	1712	2073.36	2712
Iteration: 139	1602	1726	2113.52	2551
Iteration: 140	1602	1770	2138.9	2729
Iteration: 141	1602	1613	2063.68	2778
Iteration: 142	1602	1813	2091.36	2434
Iteration: 143	1602	1731	2087.3	2722
Iteration: 144	1602	1806	2142.76	2718
Iteration: 145	1602	1743	2090.6	2555
Iteration: 146	1602	1699	2132.02	2675
Iteration: 147	1602	1684	2135.52	2714
Iteration: 148	1602	1746	2108.4	3039
Iteration: 149	1602	1665	2058.86	2547
Iteration: 150	1602	1850	2154.48	2541
Iteration: 151	1602	1715	2106.42	2607
Iteration: 152	1602	1756	2077.84	2508
Iteration: 153	1602	1811	2133.34	2620
Iteration: 154	1602	1631	2043.04	2497
Iteration: 155	1602	1781	2160.18	2622
Iteration: 156	1602	1777	2137.72	2605
Iteration: 157	1602	1719	2120.14	2681
Iteration: 158	1602	1795	2108.22	2563
Iteration: 159	1602	1666	2093.56	2627
Iteration: 160	1602	1737	2107.42	2697
Iteration: 161	1602	1639	2092.22	2573
Iteration: 162	1602	1710	2132.8	2799
Iteration: 163	1602	1676	2081.02	2447
Iteration: 164	1602	1744	2067.98	2387
Iteration: 165	1602	1709	2098.76	2614
Iteration: 166	1602	1773	2078.9	2710
Iteration: 167	1602	1701	2066.06	2585
Iteration: 168	1602	1791	2119.54	2497
Iteration: 169	1602	1762	2104.52	2707
Iteration: 170	1602	1711	2133.56	2837
Iteration: 171	1602	1770	2112.18	2715
Iteration: 172	1602	1678	2124.04	2718
Iteration: 173	1602	1733	2106.94	2735
Iteration: 174	1602	1786	2152.24	2862
Iteration: 175	1602	1802	2117.48	2846
Iteration: 176	1602	1742	2073.4	2731
Iteration: 177	1602	1692	2187.72	3127
Iteration: 178	1602	1609	2079.06	2847
Iteration: 179	1602	1650	2099.92	2615
Iteration: 180	1602	1661	2113.2	2508
Iteration: 181	1602	1734	2098.76	2633
Iteration: 182	1602	1703	2089.68	2515
Iteration: 183	1602	1708	2087.5	2732
Iteration: 184	1602	1875	2140.64	2626
Iteration: 185	1602	1634	2101.8	2714
Iteration: 186	1602	1772	2176.26	2667
Iteration: 187	1602	1709	2056.72	2563
Iteration: 188	1602	1737	2142.54	2579
Iteration: 189	1602	1759	2122.54	2577
Iteration: 190	1602	1703	2094.94	2480
Iteration: 191	1602	1778	2081.9	2519
Iteration: 192	1602	1834	2164.86	2717
Iteration: 193	1602	1725	2133.9	2762
Iteration: 194	1602	1780	2149.36	2653
Iteration: 195	1602	1673	2103.3	2956
Iteration: 196	1602	1801	2087.2	2569
Iteration: 197	1602	1624	2061.78	2750
Iteration: 198	1602	1720	2125.8	2673
Iteration: 199	1602	1794	2135.12	2599
Iteration: 200	1602	1714	2040.64	2343
Iteration: 201	1602	1790	2109.48	2751
Iteration: 202	1602	1732	2124.9	2427
Iteration: 203	1602	1663	2135.94	2695
Iteration: 204	1602	1698	2106.04	2863
Iteration: 205	1602	1796	2129.98	2790
Iteration: 206	1602	1691	2114.2	2988
Iteration: 207	1602	1671	2172.52	2736
Iteration: 208	1602	1808	2142.68	2781
Iteration: 209	1602	1703	2099.08	2521
Iteration: 210	1602	1759	2074.8	2545
Iteration: 211	1602	1750	2068.24	2401
Iteration: 212	1602	1805	2134.76	2807
Iteration: 213	1602	1732	2093.82	2437
Iteration: 214	1602	1793	2121.76	2837
Iteration: 215	1602	1730	2119.04	2699
Iteration: 216	1602	1755	2090.86	2510
Iteration: 217	1602	1768	2140.96	2539
Iteration: 218	1602	1698	2118.04	2639
Iteration: 219	1602	1659	2115.1	2683
Iteration: 220	1602	1806	2103.34	2579
Iteration: 221	1602	1658	2117.5	2785
Iteration: 222	1602	1856	2118.78	2547
Iteration: 223	1602	1794	2092.66	2705
Iteration: 224	1602	1796	2107.16	2727
Iteration: 225	1602	1798	2117.12	2520
Iteration: 226	1602	1705	2123.54	2599
Iteration: 227	1602	1780	2128.92	2696
Iteration: 228	1602	1700	2085.94	2481
Iteration: 229	1602	1634	2163.94	2909
Iteration: 230	1602	1692	2131.3	2612
Iteration: 231	1602	1664	2121.36	2675
Iteration: 232	1602	1688	2118.06	2595
Iteration: 233	1602	1810	2130.12	2633
Iteration: 234	1602	1763	2188.02	2870
Iteration: 235	1602	1769	2092.18	2496
Iteration: 236	1602	1731	2069.32	2676
Iteration: 237	1602	1746	2166.16	3001
Iteration: 238	1602	1732	2132.04	2747
Iteration: 239	1602	1718	2126.28	2743
Iteration: 240	1602	1755	2117.26	2635
Iteration: 241	1602	1782	2112.96	2626
Iteration: 242	1602	1770	2131.86	2915
Iteration: 243	1602	1801	2128.8	2604
Iteration: 244	1602	1719	2080.2	3263
Iteration: 245	1602	1745	2041.28	2455
Iteration: 246	1602	1797	2115.4	2566
Iteration: 247	1602	1799	2127.56	2552
Iteration: 248	1602	1820	2084.98	2664
Iteration: 249	1578	1578	2121.32	2570
Iteration: 250	1578	1755	2185.6	2879
Iteration: 251	1578	1821	2104.9	2615
Iteration: 252	1578	1755	2110.94	2702
Iteration: 253	1578	1779	2111.78	2499
Iteration: 254	1578	1664	2111.22	2598
Iteration: 255	1578	1759	2111.76	2652
Iteration: 256	1578	1811	2150.92	2846
Iteration: 257	1578	1704	2133.16	2802
Iteration: 258	1578	1772	2136.68	2713
Iteration: 259	1578	1693	2105.66	2949
Iteration: 260	1578	1791	2137.68	2644
Iteration: 261	1578	1764	2099.62	2645
Iteration: 262	1578	1646	2126.3	2616
Iteration: 263	1578	1791	2125.44	2659
Iteration: 264	1578	1768	2068.06	2524
Iteration: 265	1578	1746	2080	2514
Iteration: 266	1578	1708	2075.16	2692
Iteration: 267	1578	1713	2150.46	2594
Iteration: 268	1578	1682	2114.32	2706
Iteration: 269	1578	1812	2141.64	2703
Iteration: 270	1578	1689	2061.82	2521
Iteration: 271	1578	1695	2103.1	2597
Iteration: 272	1578	1689	2033.52	2571
Iteration: 273	1578	1779	2125.26	2826
Iteration: 274	1578	1810	2102.36	2445
Iteration: 275	1578	1807	2108.86	2438
Iteration: 276	1578	1723	2162.74	2745
Iteration: 277	1578	1668	2078.4	2617
Iteration: 278	1578	1784	2123.46	2671
Iteration: 279	1578	1796	2121.12	2679
Iteration: 280	1578	1737	2079.2	2600
Iteration: 281	1578	1740	2131.8	2620
Iteration: 282	1578	1789	2117.16	2599
Iteration: 283	1578	1686	2147.46	2708
Iteration: 284	1578	1702	2099.32	2795
Iteration: 285	1578	1601	2105.86	2589
Iteration: 286	1578	1772	2097.36	2727
Iteration: 287	1578	1749	2117.28	2591
Iteration: 288	1578	1790	2066.9	2543
Iteration: 289	1578	1691	2096.7	2876
Iteration: 290	1578	1676	2089.42	2717
Iteration: 291	1578	1779	2143.42	2564
Iteration: 292	1578	1681	2110.42	3026
Iteration: 293	1578	1767	2081.54	2578
Iteration: 294	1578	1779	2178.16	2757
Iteration: 295	1578	1637	2130.54	2752
Iteration: 296	1578	1780	2180.92	2631
Iteration: 297	1578	1763	2118.74	3231
Iteration: 298	1578	1817	2135.36	2761
Iteration: 299	1578	1671	2044	2582
