Iteration: 77	1552	1592	2114.27	3177
Iteration: 78	1552	1602	2095.1	2784
Iteration: 79	1552	1622	2111.35	2721
Iteration: 80	1552	1647	2088.67	2683
Iteration: 81	1552	1616	2161.16	2973
Iteration: 82	1552	1764	2125.38	2927
Iteration: 83	1552	1604	2099.85	2722
Iteration: 84	1552	1623	2065.61	2774
Iteration: 85	1552	1669	2092.43	2942
Iteration: 86	1552	1738	2146.64	3004
Iteration: 87	1552	1677	2111.09	2785
Iteration: 88	1552	1612	2095.37	2696
Iteration: 89	1552	1667	2072.1	2689
Iteration: 90	1552	1690	2078.48	3002
Iteration: 91	1552	1708	2120.58	2767
Iteration: 92	1552	1643	2131.36	2749
Iteration: 93	1552	1702	2092.34	2804
Iteration: 94	1552	1657	2104.22	2737
Iteration: 95	1552	1687	2135.7	2776
Iteration: 96	1552	1610	2123.92	2716
Iteration: 97	1552	1674	2069.89	2960
Iteration: 98	1552	1725	2108.74	2978
Iteration: 99	1545	1545	2067.16	2574
Iteration: 100	1545	1596	2064.79	2914
Iteration: 101	1545	1635	2077.62	2815
Iteration: 102	1545	1572	2106.91	2844
Iteration: 103	1545	1563	2139.33	2883
Iteration: 104	1545	1713	2142.38	2984
Iteration: 105	1545	1667	2099.26	2694
Iteration: 106	1545	1690	2123.79	2826
Iteration: 107	1545	1637	2091.58	2828
Iteration: 108	1545	1668	2125.55	3017
Iteration: 109	1545	1633	2113.86	3143
Iteration: 110	1545	1680	2100.36	2740
Iteration: 111	1545	1568	2063.01	2517
Iteration: 112	1545	1626	2094.81	2717
Iteration: 113	1545	1661	2151.54	2885
Iteration: 114	1545	1709	2087.69	2702
Iteration: 115	1545	1757	2133.64	2793
Iteration: 116	1545	1592	2091.93	2881
Iteration: 117	1545	1662	2099.1	2582
Iteration: 118	1545	1704	2144.88	2914
Iteration: 119	1545	1606	2110.72	2734
Iteration: 120	1545	1640	2047.26	2567
Iteration: 121	1545	1655	2105.13	2783
Iteration: 122	1545	1601	2078.67	2975
Iteration: 123	1545	1768	2128.33	2702
Iteration: 124	1545	1702	2086.38	2746
Iteration: 125	1545	1642	2124.73	2705
Iteration: 126	1545	1637	2092.27	2682
Iteration: 127	1545	1596	2126.21	3098
Iteration: 128	1545	1680	2098.48	3002
Iteration: 129	1545	1643	2112.12	2697
Iteration: 130	1545	1713	2116.85	3016
Iteration: 131	1545	1585	2125.06	2690
Iteration: 132	1545	1676	2081.01	2606
Iteration: 133	1545	1675	2109.99	2783
Iteration: 134	1545	1653	2116.15	2958
Iteration: 135	1545	1587	2077.86	2733
Iteration: 136	1545	1691	2123.76	2767
Iteration: 137	1545	1634	2109.68	2731
Iteration: 138	1545	1587	2107.26	2704
Iteration: 139	1545	1653	2091.33	2738
Iteration: 140	1545	1691	2105.37	3005
Iteration: 141	1545	1701	2090.09	3050
Iteration: 142	1545	1665	2101.13	2596
Iteration: 143	1545	1627	2087.59	2655
Iteration: 144	1545	1636	2131.38	2895
Iteration: 145	1545	1723	2104.16	2955
Iteration: 146	1545	1608	2100.89	2750
Iteration: 147	1545	1680	2108.46	2789
Iteration: 148	1545	1668	2092.75	2719
Iteration: 149	1545	1588	2077.18	2770
Iteration: 150	1545	1638	2103.84	2641
Iteration: 151	1545	1557	2064.97	2836
Iteration: 152	1545	1699	2120.09	2807
Iteration: 153	1545	1584	2100.86	2734
Iteration: 154	1545	1629	2093.89	3031
Iteration: 155	1545	1608	2088.91	2708
Iteration: 156	1545	1641	2082.65	2736
Iteration: 157	1545	1666	2049	3020
Iteration: 158	1545	1647	2121.94	2707
Iteration: 159	1545	1692	2086.92	2770
Iteration: 160	1545	1633	2110.46	2856
Iteration: 161	1545	1631	2080.98	3139
Iteration: 162	1545	1687	2107.99	2872
Iteration: 163	1545	1629	2106.72	2777
Iteration: 164	1545	1658	2091.06	2661
Iteration: 165	1545	1649	2148.52	3426
Iteration: 166	1545	1654	2103.06	3011
Iteration: 167	1545	1688	2138.4	2974
Iteration: 168	1545	1660	2090.01	2685
Iteration: 169	1545	1655	2126.88	2734
Iteration: 170	1545	1587	2089.18	2761
Iteration: 171	1545	1613	2070.07	2939
Iteration: 172	1545	1618	2096.79	2834
Iteration: 173	1545	1734	2091.31	2748
Iteration: 174	1545	1659	2153.23	3132
Iteration: 175	1545	1716	2088.94	2735
Iteration: 176	1545	1669	2115.68	2777
Iteration: 177	1545	1652	2109.36	2763
Iteration: 178	1545	1652	2080.34	2842
Iteration: 179	1545	1673	2087.68	2860
Iteration: 180	1545	1627	2091.15	2706
Iteration: 181	1545	1642	2101.79	2720
Iteration: 182	1545	1652	2101.57	2740
Iteration: 183	1545	1595	2100.79	2930
Iteration: 184	1545	1639	2097.07	2635
Iteration: 185	1545	1610	2119.43	2753
Iteration: 186	1545	1620	2124.85	2895
Iteration: 187	1545	1656	2104.36	2958
Iteration: 188	1545	1648	2095.82	2983
Iteration: 189	1545	1668	2093.28	2696
Iteration: 190	1545	1662	2091.94	2915
Iteration: 191	1545	1620	2105.61	2942
Iteration: 192	1545	1617	2096.56	2608
Iteration: 193	1545	1633	2084.19	2598
Iteration: 194	1545	1720	2063.56	2818
Iteration: 195	1545	1667	2062.06	2577
Iteration: 196	1545	1682	2166.79	3333
Iteration: 197	1545	1724	2102.9	2759
Iteration: 198	1545	1677	2106.51	2883
Iteration: 199	1545	1630	2085.23	2683
Iteration: 200	1545	1626	2111.68	2651
Iteration: 201	1545	1716	2117.59	2698
Iteration: 202	1545	1735	2114.56	2730
Iteration: 203	1545	1645	2090.02	2829
Iteration: 204	1545	1649	2089.33	2848
Iteration: 205	1545	1675	2094.82	2591
Iteration: 206	1545	1640	2097.02	2664
Iteration: 207	1545	1594	2142.38	2837
Iteration: 208	1545	1629	2120.34	2791
Iteration: 209	1545	1586	2065.85	2752
Iteration: 210	1545	1654	2127.77	3249
Iteration: 211	1545	1587	2101.68	2698
Iteration: 212	1545	1689	2111.49	3043
Iteration: 213	1545	1776	2090.55	2632
Iteration: 214	1545	1670	2130.68	2974
Iteration: 215	1545	1644	2073.78	2733
Iteration: 216	1545	1689	2137.31	2945
Iteration: 217	1545	1750	2089.43	2831
Iteration: 218	1545	1690	2114.17	2781
Iteration: 219	1545	1712	2116.2	2953
Iteration: 220	1545	1613	2097.24	2727
Iteration: 221	1545	1647	2099.3	2860
Iteration: 222	1545	1678	2084.01	2652
Iteration: 223	1545	1640	2100.92	3313
Iteration: 224	1545	1739	2124.43	2815
Iteration: 225	1545	1669	2108.21	2667
Iteration: 226	1545	1622	2148.51	2843
Iteration: 227	1545	1685	2107.34	2949
Iteration: 228	1545	1649	2063.2	2750
Iteration: 229	1545	1708	2093.04	2658
Iteration: 230	1545	1696	2076.94	2989
Iteration: 231	1545	1602	2088.69	3008
Iteration: 232	1545	1654	2109.19	2778
Iteration: 233	1545	1666	2079.7	2835
Iteration: 234	1545	1690	2118.22	2769
Iteration: 235	1545	1682	2094.09	2944
Iteration: 236	1545	1753	2097.42	2697
Iteration: 237	1545	1726	2081.31	2817
Iteration: 238	1545	1614	2079.26	2592
Iteration: 239	1545	1725	2086.31	2857
Iteration: 240	1545	1708	2124.62	2873
Iteration: 241	1545	1732	2091.82	2573
Iteration: 242	1545	1612	2099.05	2590
Iteration: 243	1545	1711	2086.48	2634
Iteration: 244	1545	1686	2105.77	2819
Iteration: 245	1545	1689	2142.53	2889
Iteration: 246	1545	1701	2098.56	3006
Iteration: 247	1545	1668	2121.79	2751
Iteration: 248	1545	1651	2103.31	2806
Iteration: 249	1545	1556	2132.99	2636
Iteration: 250	1545	1703	2072.71	2906
Iteration: 251	1545	1655	2127.88	2855
Iteration: 252	1545	1686	2071.02	2766
Iteration: 253	1545	1672	2113.73	2709
Iteration: 254	1545	1690	2090.28	2646
Iteration: 255	1545	1646	2072.37	2553
Iteration: 256	1545	1647	2107.44	2764
Iteration: 257	1545	1623	2130.25	2772
Iteration: 258	1545	1653	2105.04	3053
Iteration: 259	1545	1656	2096.43	2823
Iteration: 260	1545	1678	2108.69	2535
Iteration: 261	1545	1603	2091.46	2789
Iteration: 262	1545	1621	2091.54	2618
Iteration: 263	1545	1621	2085.58	2805
Iteration: 264	1545	1604	2067.47	2635
Iteration: 265	1545	1684	2092.77	2568
Iteration: 266	1545	1643	2123.58	3131
Iteration: 267	1545	1637	2085.63	2663
Iteration: 268	1545	1657	2110.34	2748
Iteration: 269	1545	1661	2114.35	2741
Iteration: 270	1545	1638	2089.73	2910
Iteration: 271	1545	1657	2105.75	2734
Iteration: 272	1545	1667	2115.44	2671
Iteration: 273	1545	1690	2132.65	2815
Iteration: 274	1545	1705	2122.49	3066
Iteration: 275	1545	1642	2055.14	2808
Iteration: 276	1545	1683	2092.46	2696
Iteration: 277	1545	1630	2117.27	2871
Iteration: 278	1545	1693	2077.39	2849
Iteration: 279	1545	1689	2138.02	2773
Iteration: 280	1545	1691	2113.15	2847
Iteration: 281	1545	1653	2106.27	3150
Iteration: 282	1545	1551	2093.97	2780
Iteration: 283	1545	1636	2111.77	2730
Iteration: 284	1545	1684	2109.94	2796
Iteration: 285	1545	1555	2113.55	2611
Iteration: 286	1545	1791	2139.44	2932
Iteration: 287	1545	1681	2097.06	2788
Iteration: 288	1545	1681	2082.58	2877
Iteration: 289	1545	1683	2118.58	2641
Iteration: 290	1545	1715	2108.67	2810
Iteration: 291	1545	1618	2092.15	2587
Iteration: 292	1545	1714	2100.16	2880
Iteration: 293	1545	1599	2106.05	2713
Iteration: 294	1545	1654	2099.27	2709
Iteration: 295	1545	1718	2088.18	2837
Iteration: 296	1545	1589	2129.85	2810
Iteration: 297	1545	1687	2092.81	2755
Iteration: 298	1545	1745	2151.19	2679
Iteration: 299	1545	1658	2094.7	2755
Iteration: 300	1545	1619	2080.89	2720
Iteration: 301	1545	1674	2088.37	2670
Iteration: 302	1545	1663	2082.39	2811
Iteration: 303	1545	1714	2076.56	2935
Iteration: 304	1545	1679	2109.46	2671
Iteration: 305	1545	1702	2096.46	2582
Iteration: 306	1545	1658	2062.21	2770
Iteration: 307	1545	1587	2067.15	2654
Iteration: 308	1545	1630	2095.83	2834
Iteration: 309	1545	1711	2094.37	2633
Iteration: 310	1545	1664	2096.4	2714
Iteration: 311	1545	1626	2106.26	2877
Iteration: 312	1545	1564	2119.13	2985
Iteration: 313	1545	1574	2097.02	2737
Iteration: 314	1545	1580	2093.19	2858
Iteration: 315	1545	1648	2084.37	2900
Iteration: 316	1545	1674	2101.07	2772
Iteration: 317	1545	1601	2063.51	2754
Iteration: 318	1545	1628	2102.26	2946
Iteration: 319	1545	1732	2128.92	3119
Iteration: 320	1545	1644	2113.92	2834
Iteration: 321	1545	1669	2123.45	2817
Iteration: 322	1545	1654	2127.18	2923
Iteration: 323	1545	1695	2112.93	2755
Iteration: 324	1545	1586	2113.26	3242
Iteration: 325	1545	1683	2084.13	2635
Iteration: 326	1545	1662	2081.43	2576
Iteration: 327	1545	1670	2119.35	2871
Iteration: 328	1545	1696	2083.69	2654
Iteration: 329	1545	1665	2130.3	2726
Iteration: 330	1545	1660	2131.58	3026
Iteration: 331	1545	1617	2093.74	2628
Iteration: 332	1545	1676	2089.02	2779
Iteration: 333	1545	1628	2118.76	2647
Iteration: 334	1545	1759	2102.67	2806
Iteration: 335	1545	1659	2078.87	2672
Iteration: 336	1545	1720	2106.87	2835
Iteration: 337	1545	1657	2111.05	2855
Iteration: 338	1545	1645	2105.84	2793
Iteration: 339	1545	1668	2089.47	2696
Iteration: 340	1545	1583	2092.81	2714
Iteration: 341	1545	1653	2073.75	2644
Iteration: 342	1545	1625	2076.25	2780
Iteration: 343	1545	1685	2128.51	2744
Iteration: 344	1545	1683	2119.22	2682
Iteration: 345	1545	1655	2100.68	2799
Iteration: 346	1545	1701	2110.83	2662
Iteration: 347	1545	1680	2101.15	2590
Iteration: 348	1545	1676	2095.29	3077
Iteration: 349	1545	1685	2118.54	2825
Iteration: 350	1545	1595	2092.48	2839
Iteration: 351	1545	1571	2087.72	2687
Iteration: 352	1545	1671	2088.9	2746
Iteration: 353	1545	1694	2124.93	2718
Iteration: 354	1545	1680	2145.1	2863
Iteration: 355	1545	1694	2094.45	2788
Iteration: 356	1545	1613	2095.46	2773
Iteration: 357	1545	1713	2098.51	2719
Iteration: 358	1545	1577	2086	2684
Iteration: 359	1545	1637	2112.1	2955
Iteration: 360	1545	1646	2072.4	2901
Iteration: 361	1545	1626	2097.37	2638
Iteration: 362	1545	1582	2117.1	2713
Iteration: 363	1545	1699	2082.71	2903
Iteration: 364	1545	1660	2135.81	2732
Iteration: 365	1545	1731	2134.57	2693
Iteration: 366	1545	1629	2116.79	2789
Iteration: 367	1545	1593	2102.62	2810
Iteration: 368	1545	1668	2141.31	2939
Iteration: 369	1545	1603	2087.07	2726
Iteration: 370	1545	1719	2124.97	2832
Iteration: 371	1545	1677	2145.12	2861
Iteration: 372	1545	1631	2109.01	3125
Iteration: 373	1545	1584	2088.39	2728
Iteration: 374	1545	1718	2091.55	2643
Iteration: 375	1545	1564	2089.64	2652
Iteration: 376	1545	1591	2090.15	2755
Iteration: 377	1545	1706	2106.39	2639
Iteration: 378	1545	1576	2092.07	2641
Iteration: 379	1545	1600	2086.05	2845
Iteration: 380	1545	1734	2087.93	2704
Iteration: 381	1545	1717	2167.39	3034
Iteration: 382	1545	1647	2071.16	2627
Iteration: 383	1545	1639	2119.04	2843
Iteration: 384	1545	1649	2087.17	2812
Iteration: 385	1545	1655	2132.37	2950
Iteration: 386	1545	1617	2097.27	2730
Iteration: 387	1545	1566	2066.16	2773
Iteration: 388	1535	1535	2104.38	2683
Iteration: 389	1535	1732	2124.46	2881
Iteration: 390	1535	1601	2083.84	2637
Iteration: 391	1535	1681	2100.83	2824
Iteration: 392	1535	1641	2092.52	2605
Iteration: 393	1535	1700	2127.21	2992
Iteration: 394	1535	1733	2152.35	2777
Iteration: 395	1535	1655	2118.76	2838
Iteration: 396	1535	1603	2083.72	2754
Iteration: 397	1535	1687	2117.39	2727
Iteration: 398	1535	1609	2079.27	2550
Iteration: 399	1535	1673	2095.73	2760
Iteration: 400	1535	1669	2110.65	2862
Iteration: 401	1535	1700	2096.61	2871
Iteration: 402	1535	1759	2104.72	2587
Iteration: 403	1535	1632	2093.8	2671
Iteration: 404	1535	1705	2095.21	2789
Iteration: 405	1535	1644	2092.74	2552
Iteration: 406	1535	1750	2079.94	2737
Iteration: 407	1535	1645	2095.65	2811
Iteration: 408	1535	1642	2119.06	3151
Iteration: 409	1535	1672	2110.16	2706
Iteration: 410	1535	1593	2087.36	2865
Iteration: 411	1535	1642	2087.27	2694
Iteration: 412	1535	1593	2124.34	2755
Iteration: 413	1535	1578	2087.15	2790
Iteration: 414	1535	1654	2096.75	2952
Iteration: 415	1535	1692	2092.61	2706
Iteration: 416	1535	1728	2083.91	2593
Iteration: 417	1535	1689	2127.03	2725
Iteration: 418	1535	1705	2120.96	2684
Iteration: 419	1535	1699	2125.05	2777
Iteration: 420	1535	1699	2083.41	2884
Iteration: 421	1535	1668	2111.66	2824
Iteration: 422	1535	1729	2101.37	2939
Iteration: 423	1535	1673	2094.12	2713
Iteration: 424	1535	1566	2080.12	2762
Iteration: 425	1535	1661	2125.9	2974
Iteration: 426	1535	1678	2112.2	2619
Iteration: 427	1535	1613	2020.62	2817
Iteration: 428	1535	1613	2090.07	2581
Iteration: 429	1535	1690	2093.31	2916
Iteration: 430	1535	1676	2094.65	2807
Iteration: 431	1535	1719	2095.6	2939
Iteration: 432	1535	1599	2137.14	2888
Iteration: 433	1535	1678	2068.69	2718
Iteration: 434	1535	1731	2119.51	2558
Iteration: 435	1535	1647	2115.5	2727
Iteration: 436	1535	1699	2118.43	2597
Iteration: 437	1535	1706	2113.58	2628
Iteration: 438	1535	1721	2154	2882
Iteration: 439	1535	1680	2094.63	2644
Iteration: 440	1535	1707	2130.95	2914
Iteration: 441	1535	1687	2118.53	2677
Iteration: 442	1535	1694	2075.21	2787
Iteration: 443	1535	1694	2098.48	2627
Iteration: 444	1535	1679	2118.9	2634
Iteration: 445	1535	1667	2096.95	2575
Iteration: 446	1535	1667	2102.41	2837
Iteration: 447	1535	1556	2101.72	2831
Iteration: 448	1535	1737	2112.48	2642
Iteration: 449	1535	1578	2106.31	2792
Iteration: 450	1535	1655	2076.42	2650
Iteration: 451	1535	1650	2070.13	2844
Iteration: 452	1535	1631	2103.04	3056
Iteration: 453	1535	1671	2128.56	2894
Iteration: 454	1535	1643	2124.81	2655
Iteration: 455	1535	1754	2131.82	3057
Iteration: 456	1535	1681	2107.74	2989
Iteration: 457	1535	1660	2102.84	2624
Iteration: 458	1535	1688	2098.9	2654
Iteration: 459	1535	1642	2126.82	3007
Iteration: 460	1535	1575	2088.63	2770
Iteration: 461	1535	1690	2098.16	2779
Iteration: 462	1535	1635	2073.92	2821
Iteration: 463	1535	1650	2072.84	2687
Iteration: 464	1535	1648	2125.74	2972
Iteration: 465	1535	1712	2124.02	2819
Iteration: 466	1535	1595	2094.53	2887
Iteration: 467	1535	1631	2131.35	2825
Iteration: 468	1535	1702	2078.63	2865
Iteration: 469	1535	1614	2112.65	2770
Iteration: 470	1535	1704	2085.53	2677
Iteration: 471	1535	1716	2100.64	3279
Iteration: 472	1535	1595	2073.65	2650
Iteration: 473	1535	1731	2133.76	2861
Iteration: 474	1535	1748	2106.76	3035
Iteration: 475	1535	1606	2094.19	3126
Iteration: 476	1535	1690	2088.71	3125
Iteration: 477	1535	1654	2073.26	2639
Iteration: 478	1535	1716	2107.55	2844
Iteration: 479	1535	1776	2125.73	2939
Iteration: 480	1535	1593	2058.42	2605
Iteration: 481	1535	1612	2072.88	2752
Iteration: 482	1535	1549	2115.27	2920
Iteration: 483	1535	1681	2095.38	2819
Iteration: 484	1535	1652	2100.24	2738
Iteration: 485	1535	1711	2117.95	2593
Iteration: 486	1535	1714	2088.99	2618
Iteration: 487	1535	1648	2100.64	2857
Iteration: 488	1535	1637	2061.24	2676
Iteration: 489	1535	1637	2113.32	2719
Iteration: 490	1535	1585	2069.34	2563
Iteration: 491	1535	1718	2122.62	2789
Iteration: 492	1535	1618	2058.45	2695
Iteration: 493	1535	1654	2118.72	2709
Iteration: 494	1535	1662	2094.54	2882
Iteration: 495	1535	1615	2151.54	3182
Iteration: 496	1535	1654	2078.93	2721
Iteration: 497	1535	1654	2115.15	2815
Iteration: 498	1535	1648	2110.23	3351
Iteration: 499	1535	1653	2074.97	2623
