Iteration: 312	1484	1535	2113.55	2993
Iteration: 313	1484	1655	2052.23	2566
Iteration: 314	1484	1654	2114.89	2712
Iteration: 315	1484	1708	2166.61	3130
Iteration: 316	1484	1603	2099.35	2644
Iteration: 317	1484	1764	2112.45	2932
Iteration: 318	1484	1752	2086.87	2870
Iteration: 319	1484	1600	2079.67	2809
Iteration: 320	1484	1600	2109.96	2778
Iteration: 321	1484	1602	2102.97	2834
Iteration: 322	1484	1657	2136.58	2805
Iteration: 323	1484	1655	2102.12	3354
Iteration: 324	1484	1715	2098.66	3180
Iteration: 325	1484	1569	2083.93	2651
Iteration: 326	1484	1650	2099.65	2954
Iteration: 327	1484	1749	2110.2	2804
Iteration: 328	1484	1666	2105.56	2858
Iteration: 329	1484	1737	2117.69	2624
Iteration: 330	1484	1621	2131.31	2975
Iteration: 331	1484	1566	2090.85	2901
Iteration: 332	1484	1639	2095.18	2774
Iteration: 333	1484	1695	2153.75	2919
Iteration: 334	1484	1659	2141.08	2794
Iteration: 335	1484	1650	2100.64	2713
Iteration: 336	1484	1591	2077.37	3335
Iteration: 337	1484	1528	2088.11	2605
Iteration: 338	1484	1664	2055.01	2657
Iteration: 339	1484	1662	2124.95	3079
Iteration: 340	1484	1629	2111.62	2736
Iteration: 341	1484	1663	2084.39	2685
Iteration: 342	1484	1661	2118.25	2707
Iteration: 343	1484	1663	2086.48	2737
Iteration: 344	1484	1722	2123.14	2717
Iteration: 345	1484	1666	2152.58	2987
Iteration: 346	1484	1738	2126.75	2747
Iteration: 347	1484	1727	2125.78	2651
Iteration: 348	1484	1742	2105.19	2763
Iteration: 349	1484	1557	2054.88	2770
Iteration: 350	1484	1642	2070.56	2776
Iteration: 351	1484	1716	2124.54	2802
Iteration: 352	1484	1658	2110.87	2739
Iteration: 353	1484	1656	2082.63	2802
Iteration: 354	1484	1657	2099.65	2823
Iteration: 355	1484	1709	2080.28	2612
Iteration: 356	1484	1753	2105.95	2654
Iteration: 357	1484	1695	2140	3011
Iteration: 358	1484	1645	2078.54	3028
Iteration: 359	1484	1627	2114.72	2871
Iteration: 360	1484	1689	2124.4	2945
Iteration: 361	1484	1589	2092.8	3072
Iteration: 362	1484	1675	2114.6	2564
Iteration: 363	1484	1675	2101.81	2890
Iteration: 364	1484	1582	2065.46	2718
Iteration: 365	1484	1589	2060.75	2734
Iteration: 366	1484	1725	2141.47	2769
Iteration: 367	1484	1626	2103.8	2653
Iteration: 368	1484	1645	2081.19	2771
Iteration: 369	1484	1687	2110.8	2938
Iteration: 370	1484	1617	2106.21	2678
Iteration: 371	1484	1705	2076.08	2910
Iteration: 372	1484	1659	2097.98	3120
Iteration: 373	1484	1693	2128.76	2760
Iteration: 374	1484	1646	2084.39	2737
Iteration: 375	1484	1736	2113.16	2891
Iteration: 376	1484	1691	2132.29	2794
Iteration: 377	1484	1650	2122.81	2808
Iteration: 378	1484	1616	2121.13	3120
Iteration: 379	1484	1623	2102.46	3034
Iteration: 380	1484	1634	2112.7	2588
Iteration: 381	1484	1677	2141.13	3075
Iteration: 382	1484	1562	2088.91	2653
Iteration: 383	1484	1680	2120.83	2926
Iteration: 384	1484	1612	2091.23	2913
Iteration: 385	1484	1714	2093.33	2629
Iteration: 386	1484	1655	2089.99	2642
Iteration: 387	1484	1695	2104.6	2778
Iteration: 388	1484	1580	2092.18	2928
Iteration: 389	1484	1657	2067.27	2748
Iteration: 390	1484	1642	2050.53	2858
Iteration: 391	1484	1653	2066.85	2948
Iteration: 392	1484	1642	2110.61	3113
Iteration: 393	1484	1639	2060.48	2713
Iteration: 394	1484	1668	2093.43	2573
Iteration: 395	1484	1639	2101.09	2878
Iteration: 396	1484	1615	2103.91	2924
Iteration: 397	1484	1682	2105.32	2866
Iteration: 398	1484	1625	2099.87	3031
Iteration: 399	1484	1676	2116.39	2813
Iteration: 400	1484	1726	2097.37	2982
Iteration: 401	1484	1672	2096.34	2605
Iteration: 402	1484	1688	2067.06	2822
Iteration: 403	1484	1656	2115.39	2653
Iteration: 404	1484	1716	2112.99	2612
Iteration: 405	1484	1657	2064.9	2603
Iteration: 406	1484	1631	2092.61	3046
Iteration: 407	1484	1655	2155.72	2878
Iteration: 408	1484	1681	2113.76	2729
Iteration: 409	1484	1675	2112.16	3319
Iteration: 410	1484	1787	2076.5	2633
Iteration: 411	1484	1623	2128.09	2675
Iteration: 412	1484	1715	2133.31	2801
Iteration: 413	1484	1694	2099.34	2656
Iteration: 414	1484	1626	2105.97	2705
Iteration: 415	1484	1732	2153.61	2686
Iteration: 416	1484	1688	2126.65	2894
Iteration: 417	1484	1707	2114.61	2720
Iteration: 418	1484	1657	2103.64	2768
Iteration: 419	1484	1569	2111.02	2863
Iteration: 420	1484	1679	2069.81	2629
Iteration: 421	1484	1680	2086.2	2568
Iteration: 422	1484	1628	2076.19	2797
Iteration: 423	1484	1746	2088.12	2842
Iteration: 424	1484	1541	2108.22	2879
Iteration: 425	1484	1689	2120.37	2694
Iteration: 426	1484	1675	2069.66	2688
Iteration: 427	1484	1693	2137.18	2893
Iteration: 428	1484	1746	2104.83	2638
Iteration: 429	1484	1700	2162.49	2830
Iteration: 430	1484	1701	2129.5	2726
Iteration: 431	1484	1657	2049.02	2793
Iteration: 432	1484	1681	2074.85	3160
Iteration: 433	1484	1671	2105.36	2786
Iteration: 434	1484	1559	2081.31	2663
Iteration: 435	1484	1739	2101.29	2551
Iteration: 436	1484	1650	2067.86	2639
Iteration: 437	1484	1638	2101.9	2677
Iteration: 438	1484	1681	2113.59	2609
Iteration: 439	1484	1748	2128.14	2556
Iteration: 440	1484	1630	2121.04	2752
Iteration: 441	1484	1668	2097.47	3043
Iteration: 442	1484	1619	2105.85	2718
Iteration: 443	1484	1651	2114.73	3076
Iteration: 444	1484	1627	2101.97	2982
Iteration: 445	1484	1665	2124.32	2880
Iteration: 446	1484	1678	2105.88	2869
Iteration: 447	1484	1720	2083.68	2785
Iteration: 448	1484	1606	2116.08	2955
Iteration: 449	1484	1700	2097.45	2558
Iteration: 450	1484	1688	2095.18	2611
Iteration: 451	1484	1700	2089.64	2761
Iteration: 452	1484	1720	2134.23	2963
Iteration: 453	1484	1695	2082	2744
Iteration: 454	1484	1709	2120.63	2729
Iteration: 455	1484	1720	2089.03	2711
Iteration: 456	1484	1647	2120.88	3125
Iteration: 457	1484	1596	2077.24	2636
Iteration: 458	1484	1645	2082.79	2713
Iteration: 459	1484	1670	2097.87	2839
Iteration: 460	1484	1600	2106.28	2805
Iteration: 461	1484	1553	2131.66	2919
Iteration: 462	1484	1707	2092	2906
Iteration: 463	1484	1665	2103.53	2595
Iteration: 464	1484	1673	2155.31	2936
Iteration: 465	1484	1647	2093.62	2577
Iteration: 466	1484	1657	2094.42	2818
Iteration: 467	1484	1700	2109.62	2806
Iteration: 468	1484	1625	2130.17	2839
Iteration: 469	1484	1690	2071.06	2745
Iteration: 470	1484	1730	2097.43	2774
Iteration: 471	1484	1668	2104.41	2929
Iteration: 472	1484	1643	2097.57	2630
Iteration: 473	1484	1747	2109.48	2682
Iteration: 474	1484	1639	2084.71	2647
Iteration: 475	1484	1693	2063.3	2856
Iteration: 476	1484	1696	2075.65	2893
Iteration: 477	1484	1708	2080.04	2581
Iteration: 478	1484	1565	2090.53	2667
Iteration: 479	1484	1693	2072.16	2889
Iteration: 480	1484	1611	2089.11	2679
Iteration: 481	1484	1641	2076.6	2682
Iteration: 482	1484	1590	2071.12	2660
Iteration: 483	1484	1632	2113.33	3181
Iteration: 484	1484	1695	2105.3	2704
Iteration: 485	1484	1752	2090.67	2666
Iteration: 486	1484	1693	2098.64	2537
Iteration: 487	1484	1650	2099.18	2683
Iteration: 488	1484	1707	2102.28	2793
Iteration: 489	1484	1599	2088.57	2633
Iteration: 490	1484	1678	2137.37	2826
Iteration: 491	1484	1695	2109.55	2799
Iteration: 492	1484	1654	2110.43	2867
Iteration: 493	1484	1680	2131.58	2860
Iteration: 494	1484	1661	2114.71	2681
Iteration: 495	1484	1667	2070.21	2715
Iteration: 496	1484	1661	2115.64	2660
Iteration: 497	1484	1671	2093.14	2916
Iteration: 498	1484	1617	2083.22	2661
Iteration: 499	1484	1605	2074.84	2633
