Iteration: 91	1640	1766	2342.69	2923
Iteration: 92	1640	1773	2293.76	2970
Iteration: 93	1638	1638	2295.13	3326
Iteration: 94	1638	1699	2318.63	2980
Iteration: 95	1638	1824	2348.44	3075
Iteration: 96	1638	1815	2321.82	2866
Iteration: 97	1638	1677	2322.04	2955
Iteration: 98	1638	1793	2280.26	2968
Iteration: 99	1638	1710	2310.23	3457
Iteration: 100	1638	1687	2295.17	3218
Iteration: 101	1638	1829	2297.41	3129
Iteration: 102	1638	1816	2339.99	3067
Iteration: 103	1638	1835	2327.89	2994
Iteration: 104	1638	1829	2346.65	3227
Iteration: 105	1638	1858	2355.58	3159
Iteration: 106	1638	1830	2356.01	2926
Iteration: 107	1638	1747	2302.06	3050
Iteration: 108	1638	1875	2353.52	3009
Iteration: 109	1638	1742	2325.4	3029
Iteration: 110	1638	1841	2360.65	2898
Iteration: 111	1638	1666	2277.25	2808
Iteration: 112	1638	1808	2318.99	3145
Iteration: 113	1638	1670	2323.57	3173
Iteration: 114	1638	1730	2301.65	3084
Iteration: 115	1638	1736	2305.73	3071
Iteration: 116	1638	1821	2349.84	2924
Iteration: 117	1638	1765	2325.51	3126
Iteration: 118	1638	1769	2288.87	2977
Iteration: 119	1638	1792	2329.97	3024
Iteration: 120	1638	1785	2333.21	3200
Iteration: 121	1638	1854	2305.85	3054
Iteration: 122	1638	1734	2339.04	3177
Iteration: 123	1638	1769	2316.45	2963
Iteration: 124	1638	1733	2279.86	3400
Iteration: 125	1638	1757	2345.46	2983
Iteration: 126	1638	1796	2337.74	3030
Iteration: 127	1638	1769	2325.64	3153
Iteration: 128	1638	1762	2335.6	2949
Iteration: 129	1638	1893	2325.52	2909
Iteration: 130	1638	1691	2274.93	2930
Iteration: 131	1638	1914	2317.67	3430
Iteration: 132	1638	1861	2257.36	3084
Iteration: 133	1638	1862	2322.68	3110
Iteration: 134	1638	1700	2326.91	2867
Iteration: 135	1638	1814	2375.85	3254
Iteration: 136	1638	1718	2327.98	2833
Iteration: 137	1638	1756	2316.99	3593
Iteration: 138	1638	1782	2339.93	3142
Iteration: 139	1638	1828	2278.89	2942
Iteration: 140	1638	1756	2315.9	2964
Iteration: 141	1638	1886	2285.46	2879
Iteration: 142	1638	1765	2296.96	3137
Iteration: 143	1638	1790	2292.41	2864
Iteration: 144	1638	1822	2335.45	3274
Iteration: 145	1638	1756	2342.02	3064
Iteration: 146	1638	1839	2306.62	3241
Iteration: 147	1638	1828	2299.66	3294
Iteration: 148	1638	1801	2301.46	3157
Iteration: 149	1638	1765	2316.55	2989
Iteration: 150	1638	1676	2306.68	2962
Iteration: 151	1638	1754	2329.95	3014
Iteration: 152	1638	1666	2338	3127
Iteration: 153	1638	1846	2348.82	3115
Iteration: 154	1638	1790	2347.07	2950
Iteration: 155	1638	1734	2274.77	3131
Iteration: 156	1638	1797	2321.65	2987
Iteration: 157	1638	1725	2333.71	3009
Iteration: 158	1638	1773	2321.58	3226
Iteration: 159	1638	1861	2291.39	3208
Iteration: 160	1635	1635	2335.17	3237
Iteration: 161	1635	1749	2321.76	3337
Iteration: 162	1635	1795	2275.85	3004
Iteration: 163	1635	1829	2309.62	3057
Iteration: 164	1635	1674	2281.43	2889
Iteration: 165	1635	1782	2297.47	2983
Iteration: 166	1635	1802	2290.28	3058
Iteration: 167	1635	1906	2330.2	3117
Iteration: 168	1635	1807	2313.93	2966
Iteration: 169	1635	1771	2320.53	2906
Iteration: 170	1635	1782	2314.98	3214
Iteration: 171	1635	1823	2323.26	3077
Iteration: 172	1635	1657	2269.48	2843
Iteration: 173	1635	1813	2339.72	2949
Iteration: 174	1635	1769	2344.07	3084
Iteration: 175	1635	1750	2313.73	2944
Iteration: 176	1635	1897	2325.27	3186
Iteration: 177	1635	1796	2311.45	3117
Iteration: 178	1635	1812	2340.75	3228
Iteration: 179	1635	1865	2346.63	3190
Iteration: 180	1635	1835	2324.8	3015
Iteration: 181	1635	1792	2290.59	3052
Iteration: 182	1635	1768	2301.62	3130
Iteration: 183	1635	1692	2336.63	3024
Iteration: 184	1635	1817	2361.93	3284
Iteration: 185	1635	1772	2346.09	3057
Iteration: 186	1635	1811	2279.41	3004
Iteration: 187	1635	1759	2315.38	3156
Iteration: 188	1635	1769	2306.73	3132
Iteration: 189	1635	1808	2298.1	3481
Iteration: 190	1635	1684	2260.34	2761
Iteration: 191	1635	1777	2290.21	3123
Iteration: 192	1635	1751	2335.62	2931
Iteration: 193	1635	1831	2290.15	3023
Iteration: 194	1635	1647	2288.15	3024
Iteration: 195	1635	1810	2306.17	2990
Iteration: 196	1635	1816	2291.13	3111
Iteration: 197	1635	1757	2315.78	3033
Iteration: 198	1635	1753	2266.09	3000
Iteration: 199	1635	1735	2305.57	3343
Iteration: 200	1635	1831	2353.3	3303
Iteration: 201	1635	1814	2301.82	3009
Iteration: 202	1635	1821	2327.46	3469
Iteration: 203	1635	1689	2283.42	2986
Iteration: 204	1635	1710	2330.2	3186
Iteration: 205	1635	1830	2303.9	3212
Iteration: 206	1635	1722	2313.56	2849
Iteration: 207	1635	1844	2312.95	3043
Iteration: 208	1635	1786	2310.11	2991
Iteration: 209	1635	1778	2251.82	2864
Iteration: 210	1635	1779	2305.64	2986
Iteration: 211	1635	1766	2330.21	3248
Iteration: 212	1635	1799	2347.44	3100
Iteration: 213	1609	1609	2309.28	2920
Iteration: 214	1609	1689	2297.43	3115
Iteration: 215	1609	1708	2300.18	3132
Iteration: 216	1609	1820	2333.01	3039
Iteration: 217	1609	1951	2380.24	2921
Iteration: 218	1609	1734	2287.29	3296
Iteration: 219	1609	1836	2327.4	2953
Iteration: 220	1609	1661	2332.22	3068
Iteration: 221	1609	1827	2277.41	3091
Iteration: 222	1609	1705	2311.23	2965
Iteration: 223	1609	1765	2352	3388
Iteration: 224	1609	1800	2331.34	3233
Iteration: 225	1609	1795	2284.68	3037
Iteration: 226	1609	1791	2297.48	2933
Iteration: 227	1609	1874	2308.62	3051
Iteration: 228	1609	1648	2312.78	3029
Iteration: 229	1609	1898	2333.68	2918
Iteration: 230	1609	1785	2293.47	2796
Iteration: 231	1609	1826	2305.43	2998
Iteration: 232	1609	1770	2287.52	3011
Iteration: 233	1609	1765	2300.29	2957
Iteration: 234	1609	1787	2348.25	3208
Iteration: 235	1609	1792	2270.96	2947
Iteration: 236	1609	1795	2340.27	3041
Iteration: 237	1609	1784	2308.55	2929
Iteration: 238	1609	1844	2321.27	3152
Iteration: 239	1609	1836	2325.08	2791
Iteration: 240	1609	1878	2296.98	3146
Iteration: 241	1609	1693	2313.41	3055
Iteration: 242	1609	1846	2305.89	3058
Iteration: 243	1609	1812	2339.65	3139
Iteration: 244	1609	1882	2323.51	2906
Iteration: 245	1609	1808	2308.83	3032
Iteration: 246	1609	1752	2289.63	2921
Iteration: 247	1609	1824	2324.04	2920
Iteration: 248	1609	1778	2293.65	3005
Iteration: 249	1609	1853	2300.04	2906
Iteration: 250	1609	1747	2287.43	3276
Iteration: 251	1609	1865	2320.53	3292
Iteration: 252	1609	1827	2288.34	3009
Iteration: 253	1609	1800	2330.46	3078
Iteration: 254	1609	1853	2308.29	2840
Iteration: 255	1609	1758	2313.95	3081
Iteration: 256	1609	1815	2326.12	3029
Iteration: 257	1609	1685	2303.31	2964
Iteration: 258	1609	1729	2315.07	2944
Iteration: 259	1609	1690	2324.73	3160
Iteration: 260	1609	1761	2354.35	3404
Iteration: 261	1609	1721	2301.39	2893
Iteration: 262	1609	1837	2353.65	2926
Iteration: 263	1609	1822	2296.53	2773
Iteration: 264	1609	1822	2320.46	2842
Iteration: 265	1609	1836	2283.03	3130
Iteration: 266	1609	1667	2345.17	3201
Iteration: 267	1609	1811	2295.03	3368
Iteration: 268	1609	1771	2287.16	2916
Iteration: 269	1609	1858	2344.34	3158
Iteration: 270	1609	1805	2304.18	3063
Iteration: 271	1609	1764	2270.15	2790
Iteration: 272	1609	1694	2274.88	2895
Iteration: 273	1609	1682	2290.32	2861
Iteration: 274	1609	1694	2314.49	3011
Iteration: 275	1609	1745	2273.35	2920
Iteration: 276	1609	1766	2324.43	3350
Iteration: 277	1609	1774	2322.77	3180
Iteration: 278	1609	1697	2278.3	3100
Iteration: 279	1609	1747	2285.77	3184
Iteration: 280	1609	1778	2322.86	2941
Iteration: 281	1609	1812	2304.63	2950
Iteration: 282	1609	1802	2342.01	3181
Iteration: 283	1609	1766	2307.32	3025
Iteration: 284	1609	1799	2329.26	3066
Iteration: 285	1609	1871	2312.93	3081
Iteration: 286	1609	1811	2335.73	3142
Iteration: 287	1609	1800	2268.48	2869
Iteration: 288	1609	1827	2288.19	3000
Iteration: 289	1609	1850	2333.74	3111
Iteration: 290	1609	1784	2243.87	3137
Iteration: 291	1609	1706	2263.68	2952
Iteration: 292	1609	1868	2317.17	2891
Iteration: 293	1609	1827	2362.79	3186
Iteration: 294	1609	1901	2342.39	2910
Iteration: 295	1609	1880	2338.63	3185
Iteration: 296	1609	1851	2303.21	3059
Iteration: 297	1609	1766	2320.95	3072
Iteration: 298	1609	1863	2307.97	2965
Iteration: 299	1609	1812	2318.83	3100
Iteration: 300	1609	1750	2349.13	2939
Iteration: 301	1609	1791	2263.39	3171
Iteration: 302	1609	1691	2298.83	3071
Iteration: 303	1609	1905	2327.31	3350
Iteration: 304	1609	1731	2311.28	3023
Iteration: 305	1609	1727	2262.14	2809
Iteration: 306	1609	1649	2289.55	3400
Iteration: 307	1609	1783	2357.36	3085
Iteration: 308	1609	1816	2334.7	2972
Iteration: 309	1609	1735	2308.95	2984
Iteration: 310	1609	1746	2334.08	3204
Iteration: 311	1609	1788	2314.16	3320
Iteration: 312	1609	1814	2309.18	3191
Iteration: 313	1609	1706	2273.32	2757
Iteration: 314	1609	1805	2360.74	3008
Iteration: 315	1609	1871	2303.79	2913
Iteration: 316	1609	1767	2300.3	3044
Iteration: 317	1609	1737	2347.76	2992
Iteration: 318	1609	1659	2317.36	3182
Iteration: 319	1609	1809	2306.75	3040
Iteration: 320	1609	1769	2355.68	3097
Iteration: 321	1609	1783	2320.67	2977
Iteration: 322	1609	1810	2335.18	3094
Iteration: 323	1609	1754	2289.95	3310
Iteration: 324	1609	1783	2294.7	3158
Iteration: 325	1609	1828	2324.51	2873
Iteration: 326	1609	1760	2338.71	3085
Iteration: 327	1609	1822	2334.62	3023
Iteration: 328	1609	1783	2316.82	3329
Iteration: 329	1609	1777	2325.34	2964
Iteration: 330	1609	1783	2329.38	2955
Iteration: 331	1609	1711	2327.85	2906
Iteration: 332	1609	1696	2276.82	3039
Iteration: 333	1609	1772	2312.25	2849
Iteration: 334	1602	1602	2326.42	3021
Iteration: 335	1602	1826	2327.73	2907
Iteration: 336	1602	1863	2272.54	2896
Iteration: 337	1602	1882	2303.36	3092
Iteration: 338	1602	1809	2255.62	2740
Iteration: 339	1602	1907	2331.68	2984
Iteration: 340	1602	1765	2324.84	3152
Iteration: 341	1602	1773	2339.5	2948
Iteration: 342	1602	1803	2259.8	3020
Iteration: 343	1602	1708	2311.96	3332
Iteration: 344	1602	1687	2350.79	3151
Iteration: 345	1602	1827	2309.41	3006
Iteration: 346	1602	1771	2247.42	2781
Iteration: 347	1602	1693	2279.9	2977
Iteration: 348	1602	1893	2338.34	3411
Iteration: 349	1602	1901	2342.28	2915
Iteration: 350	1602	1807	2257.8	3216
Iteration: 351	1602	1822	2285.31	2990
Iteration: 352	1602	1880	2346.74	2874
Iteration: 353	1602	1762	2317.06	3098
Iteration: 354	1602	1740	2311.73	3158
Iteration: 355	1602	1864	2333.93	3482
Iteration: 356	1602	1818	2326.82	2898
Iteration: 357	1602	1800	2301.88	2926
Iteration: 358	1602	1781	2329.02	2849
Iteration: 359	1602	1809	2300.71	3130
Iteration: 360	1602	1752	2317.02	3018
Iteration: 361	1602	1775	2342.19	3059
Iteration: 362	1602	1781	2300.59	2880
Iteration: 363	1602	1737	2352.44	3008
Iteration: 364	1602	1773	2306.57	2970
Iteration: 365	1602	1725	2274.6	2837
Iteration: 366	1602	1739	2329.56	3056
Iteration: 367	1602	1848	2327.99	3173
Iteration: 368	1602	1855	2279.06	2819
Iteration: 369	1602	1908	2336.97	2979
Iteration: 370	1602	1785	2346.31	3141
Iteration: 371	1602	1639	2298.87	3137
Iteration: 372	1602	1742	2284.33	3100
Iteration: 373	1602	1776	2274.77	3004
Iteration: 374	1602	1702	2322.41	2882
Iteration: 375	1602	1721	2299.56	2909
Iteration: 376	1602	1744	2313.37	3194
Iteration: 377	1602	1837	2343.26	3114
Iteration: 378	1602	1700	2300.81	3190
Iteration: 379	1602	1747	2305.5	3231
Iteration: 380	1602	1804	2323.93	3235
Iteration: 381	1602	1898	2313.68	2901
Iteration: 382	1602	1835	2302.55	3224
Iteration: 383	1602	1804	2274.12	3010
Iteration: 384	1602	1854	2346.57	2842
Iteration: 385	1602	1693	2257.25	2824
Iteration: 386	1602	1740	2323.19	3035
Iteration: 387	1602	1745	2350.19	3885
Iteration: 388	1602	1879	2308.88	3045
Iteration: 389	1602	1868	2293.7	3054
Iteration: 390	1602	1705	2328.21	3048
Iteration: 391	1602	1863	2309.86	2920
Iteration: 392	1602	1855	2292.67	3020
Iteration: 393	1602	1802	2327.82	2951
Iteration: 394	1602	1784	2281.94	3339
Iteration: 395	1602	1712	2341.06	3010
Iteration: 396	1602	1748	2312	3156
Iteration: 397	1602	1779	2259.61	2990
Iteration: 398	1602	1739	2292.37	3092
Iteration: 399	1602	1660	2283.58	2975
Iteration: 400	1602	1845	2318.55	3041
Iteration: 401	1602	1839	2299.61	2871
Iteration: 402	1602	1798	2283.7	2850
Iteration: 403	1602	1763	2295.21	2925
Iteration: 404	1602	1792	2337.49	3316
Iteration: 405	1602	1854	2312.9	3009
Iteration: 406	1602	1871	2292.74	3145
Iteration: 407	1602	1771	2307.32	3041
Iteration: 408	1602	1754	2318.41	2861
Iteration: 409	1602	1829	2277.93	3034
Iteration: 410	1602	1701	2278.83	3156
Iteration: 411	1602	1801	2366.67	3217
Iteration: 412	1602	1733	2308.3	3004
Iteration: 413	1602	1742	2309.05	2849
Iteration: 414	1602	1758	2291.44	3110
Iteration: 415	1602	1697	2294.48	2956
Iteration: 416	1602	1832	2292.38	3031
Iteration: 417	1602	1819	2358.43	3040
Iteration: 418	1602	1777	2297.87	2928
Iteration: 419	1602	1831	2285.04	2788
Iteration: 420	1602	1865	2312.11	3399
Iteration: 421	1602	1820	2345.24	2994
Iteration: 422	1602	1805	2297.82	2971
Iteration: 423	1602	1837	2315.54	3242
Iteration: 424	1602	1842	2317.91	2985
Iteration: 425	1602	1735	2343.42	2865
Iteration: 426	1602	1743	2329.54	3076
Iteration: 427	1602	1870	2354.51	3215
Iteration: 428	1602	1854	2338.8	3041
Iteration: 429	1602	1840	2295.9	3122
Iteration: 430	1602	1866	2338.86	3001
Iteration: 431	1602	1709	2317.44	2890
Iteration: 432	1602	1747	2286.06	3024
Iteration: 433	1602	1818	2305.74	2785
Iteration: 434	1602	1711	2252.7	3152
Iteration: 435	1602	1828	2274.92	2848
Iteration: 436	1602	1721	2312.51	3030
Iteration: 437	1602	1776	2341.07	3133
Iteration: 438	1602	1682	2270.3	2950
Iteration: 439	1602	1746	2344.33	3071
Iteration: 440	1602	1771	2342.47	3176
Iteration: 441	1602	1761	2239.66	3078
Iteration: 442	1602	1693	2295.62	2903
Iteration: 443	1602	1815	2299.9	2936
Iteration: 444	1602	1701	2267.91	2981
Iteration: 445	1602	1856	2330.5	3269
Iteration: 446	1602	1744	2306.64	3172
Iteration: 447	1602	1749	2300.87	3090
Iteration: 448	1602	1750	2308.63	2890
Iteration: 449	1602	1772	2338.1	3114
Iteration: 450	1602	1858	2268.78	2990
Iteration: 451	1602	1741	2291.99	3173
Iteration: 452	1602	1755	2304.63	2832
Iteration: 453	1602	1762	2317.28	3317
Iteration: 454	1602	1869	2277.16	3038
Iteration: 455	1602	1763	2310.4	2998
Iteration: 456	1602	1674	2296.85	2997
Iteration: 457	1602	1781	2321.74	2909
Iteration: 458	1602	1867	2346.31	2860
Iteration: 459	1602	1827	2297.89	3172
Iteration: 460	1602	1791	2316.16	3040
Iteration: 461	1602	1784	2321.52	3025
Iteration: 462	1602	1804	2270.21	3034
Iteration: 463	1602	1828	2356.02	3107
Iteration: 464	1602	1775	2284.28	2848
Iteration: 465	1602	1761	2311.11	3070
Iteration: 466	1602	1866	2350.93	3196
Iteration: 467	1602	1727	2302.08	3275
Iteration: 468	1602	1776	2301.24	3189
Iteration: 469	1602	1723	2321.73	2820
Iteration: 470	1602	1864	2364.24	3070
Iteration: 471	1602	1772	2343.08	2999
Iteration: 472	1602	1741	2319.73	3185
Iteration: 473	1602	1748	2266.85	2945
Iteration: 474	1602	1846	2342.13	3000
Iteration: 475	1602	1879	2308.32	3569
Iteration: 476	1602	1689	2326.23	3003
Iteration: 477	1602	1892	2323.13	3001
Iteration: 478	1602	1678	2320.15	3043
Iteration: 479	1602	1795	2332.84	2813
Iteration: 480	1602	1628	2313.19	2897
Iteration: 481	1602	1726	2306.58	3076
Iteration: 482	1602	1781	2350.2	3519
Iteration: 483	1602	1816	2358.8	3398
Iteration: 484	1602	1866	2334.16	3305
Iteration: 485	1602	1752	2295.49	3017
Iteration: 486	1602	1764	2285.7	2871
Iteration: 487	1602	1824	2315.99	3255
Iteration: 488	1602	1755	2301.57	3079
Iteration: 489	1602	1665	2342.88	2940
Iteration: 490	1602	1787	2306.55	2783
Iteration: 491	1602	1796	2298.43	3037
Iteration: 492	1602	1849	2248.1	3002
Iteration: 493	1602	1809	2330.95	2823
Iteration: 494	1602	1673	2276.92	2858
Iteration: 495	1602	1800	2354.15	3219
Iteration: 496	1602	1716	2308.67	2894
Iteration: 497	1602	1935	2315.4	3193
Iteration: 498	1602	1719	2260.5	2974
Iteration: 499	1602	1889	2288.8	2965
