Iteration: 149	1534	1729	2340.84	3171
Iteration: 150	1534	1915	2304.47	3131
Iteration: 151	1534	1942	2323.21	3053
Iteration: 152	1534	1713	2275.43	2868
Iteration: 153	1534	1905	2357.42	3210
Iteration: 154	1534	1797	2297.81	3238
Iteration: 155	1534	1866	2319.76	3048
Iteration: 156	1534	1780	2353.06	2992
Iteration: 157	1534	1835	2292.37	2977
Iteration: 158	1534	1936	2335.46	2998
Iteration: 159	1534	1795	2309.13	3000
Iteration: 160	1534	1818	2332.65	2954
Iteration: 161	1534	1778	2277.4	2945
Iteration: 162	1534	1703	2349.13	3105
Iteration: 163	1534	1814	2312.24	2889
Iteration: 164	1534	1813	2337.95	3005
Iteration: 165	1534	1842	2305.85	3089
Iteration: 166	1534	1733	2314.05	2798
Iteration: 167	1534	1764	2340.1	3009
Iteration: 168	1534	1770	2310.01	3283
Iteration: 169	1534	1772	2347.62	2909
Iteration: 170	1534	1851	2318.89	2926
Iteration: 171	1534	1760	2273.24	3064
Iteration: 172	1534	1896	2350.11	3114
Iteration: 173	1534	1840	2360.03	3183
Iteration: 174	1534	1797	2323.28	2994
Iteration: 175	1534	1836	2339.8	2995
Iteration: 176	1534	1802	2341.31	3200
Iteration: 177	1534	1794	2327.44	3013
Iteration: 178	1534	1805	2295.22	2939
Iteration: 179	1534	1819	2281.1	2841
Iteration: 180	1534	1759	2326.47	3166
Iteration: 181	1534	1835	2321.34	3178
Iteration: 182	1534	1812	2295.95	2983
Iteration: 183	1534	1824	2342.3	2957
Iteration: 184	1534	1772	2325.18	2928
Iteration: 185	1534	1797	2297.43	2948
Iteration: 186	1534	1808	2343.42	3199
Iteration: 187	1534	1746	2311.1	3154
Iteration: 188	1534	1784	2281.39	3133
Iteration: 189	1534	1823	2303.67	3198
Iteration: 190	1534	1806	2303.51	2975
Iteration: 191	1534	1750	2324.21	2946
Iteration: 192	1534	1818	2295.76	2979
Iteration: 193	1534	1792	2298.64	3082
Iteration: 194	1534	1751	2296.01	2961
Iteration: 195	1534	1707	2287.59	2914
Iteration: 196	1534	1789	2355.73	3198
Iteration: 197	1534	1825	2345.72	2958
Iteration: 198	1534	1768	2311.24	2993
Iteration: 199	1534	1791	2307.36	2980
Iteration: 200	1534	1752	2291.33	3002
Iteration: 201	1534	1688	2336.9	3128
Iteration: 202	1534	1874	2323.88	2930
Iteration: 203	1534	1783	2306.07	2882
Iteration: 204	1534	1677	2312.93	2959
Iteration: 205	1534	1753	2285.65	2997
Iteration: 206	1534	1781	2288.45	2975
Iteration: 207	1534	1847	2325.64	2953
Iteration: 208	1534	1798	2288.43	2881
Iteration: 209	1534	1870	2381.92	3121
Iteration: 210	1534	1839	2265.27	2933
Iteration: 211	1534	1669	2315.52	3035
Iteration: 212	1534	1848	2326.4	3052
Iteration: 213	1534	1837	2306.09	3065
Iteration: 214	1534	1730	2315.52	2983
Iteration: 215	1534	1858	2314.29	2889
Iteration: 216	1534	1829	2291.57	2892
Iteration: 217	1534	1882	2339.4	3302
Iteration: 218	1534	1767	2295.58	2875
Iteration: 219	1534	1671	2369.54	3213
Iteration: 220	1534	1765	2309.48	2973
Iteration: 221	1534	1819	2300.08	2878
Iteration: 222	1534	1748	2280.22	2975
Iteration: 223	1534	1770	2311.53	2966
Iteration: 224	1534	1751	2285.69	2929
Iteration: 225	1534	1869	2332.11	3041
Iteration: 226	1534	1802	2281.79	2878
Iteration: 227	1534	1687	2294.14	3034
Iteration: 228	1534	1790	2315.9	2986
Iteration: 229	1534	1834	2329.19	2902
Iteration: 230	1534	1790	2315.16	2975
Iteration: 231	1534	1819	2326.9	3203
Iteration: 232	1534	1795	2339.87	2842
Iteration: 233	1534	1762	2315.25	3160
Iteration: 234	1534	1857	2328.61	3005
Iteration: 235	1534	1703	2333.24	3066
Iteration: 236	1534	1860	2337.4	3005
Iteration: 237	1534	1718	2343.39	3109
Iteration: 238	1534	1767	2305.99	2921
Iteration: 239	1534	1732	2319.5	2937
Iteration: 240	1534	1723	2316.88	3086
Iteration: 241	1534	1824	2300.08	3034
Iteration: 242	1534	1849	2341.64	3026
Iteration: 243	1534	1800	2335.15	3248
Iteration: 244	1534	1621	2321.84	3186
Iteration: 245	1534	1685	2306.4	2975
Iteration: 246	1534	1790	2345.55	2963
Iteration: 247	1534	1849	2330.37	3072
Iteration: 248	1534	1778	2310.31	2996
Iteration: 249	1534	1751	2306.37	2941
Iteration: 250	1534	1683	2314.3	3238
Iteration: 251	1534	1764	2294.14	2972
Iteration: 252	1534	1842	2302.06	2879
Iteration: 253	1534	1752	2330.45	2966
Iteration: 254	1534	1719	2352.9	2974
Iteration: 255	1534	1751	2323.63	3145
Iteration: 256	1534	1759	2272.9	3043
Iteration: 257	1534	1730	2318.63	2909
Iteration: 258	1534	1655	2359.07	3264
Iteration: 259	1534	1823	2319.41	2856
Iteration: 260	1534	1705	2282.13	2890
Iteration: 261	1534	1704	2355.54	3167
Iteration: 262	1534	1649	2346.29	3070
Iteration: 263	1534	1792	2353.84	3049
Iteration: 264	1534	1815	2272.09	2934
Iteration: 265	1534	1811	2327.29	2987
Iteration: 266	1534	1706	2259.15	3177
Iteration: 267	1534	1664	2297.88	3225
Iteration: 268	1534	1632	2319.68	2884
Iteration: 269	1534	1880	2310.24	2795
Iteration: 270	1534	1767	2352.35	3194
Iteration: 271	1534	1863	2333.89	3024
Iteration: 272	1534	1788	2348.16	3017
Iteration: 273	1534	1844	2330.52	3311
Iteration: 274	1534	1735	2324.83	2996
Iteration: 275	1534	1784	2293.85	2972
Iteration: 276	1534	1842	2324.12	2922
Iteration: 277	1534	1896	2314.25	3017
Iteration: 278	1534	1759	2316.41	3105
Iteration: 279	1534	1670	2318.13	3221
Iteration: 280	1534	1758	2333.3	2910
Iteration: 281	1534	1717	2277.89	2959
Iteration: 282	1534	1718	2313.67	3177
Iteration: 283	1534	1840	2343.32	3131
Iteration: 284	1534	1831	2348.45	3185
Iteration: 285	1534	1792	2276.83	3163
Iteration: 286	1534	1837	2323.56	3089
Iteration: 287	1534	1795	2304.14	3141
Iteration: 288	1534	1833	2322.31	3082
Iteration: 289	1534	1923	2370.87	3099
Iteration: 290	1534	1890	2291.33	3289
Iteration: 291	1534	1723	2338.79	3283
Iteration: 292	1534	1791	2312.5	2955
Iteration: 293	1534	1846	2338.33	2965
Iteration: 294	1534	1797	2314.88	3122
Iteration: 295	1534	1763	2322.6	3020
Iteration: 296	1534	1762	2342.97	3050
Iteration: 297	1534	1770	2336.98	3311
Iteration: 298	1534	1782	2334.72	3193
Iteration: 299	1534	1817	2311	2910
Iteration: 300	1534	1722	2254.35	3031
Iteration: 301	1534	1772	2281.48	3135
Iteration: 302	1534	1779	2310.49	3220
Iteration: 303	1534	1719	2293.08	2842
Iteration: 304	1534	1813	2324.61	3085
Iteration: 305	1534	1843	2318.05	3297
Iteration: 306	1534	1785	2299.76	2959
Iteration: 307	1534	1890	2342.68	3066
Iteration: 308	1534	1836	2308.05	2904
Iteration: 309	1534	1770	2330.48	3256
Iteration: 310	1534	1809	2335.77	3344
Iteration: 311	1534	1703	2265.79	2926
Iteration: 312	1534	1801	2318.63	2874
Iteration: 313	1534	1825	2333.83	3053
Iteration: 314	1534	1725	2291.03	3288
Iteration: 315	1534	1813	2302.24	3050
Iteration: 316	1534	1869	2380.94	3048
Iteration: 317	1534	1843	2315.38	2849
Iteration: 318	1534	1711	2286.63	2808
Iteration: 319	1534	1864	2305.93	3162
Iteration: 320	1534	1753	2284.57	2803
Iteration: 321	1534	1765	2309.37	3250
Iteration: 322	1534	1671	2324.34	3055
Iteration: 323	1534	1859	2283.93	2858
Iteration: 324	1534	1846	2307.55	2894
Iteration: 325	1534	1723	2331.55	3042
Iteration: 326	1534	1843	2322.96	2973
Iteration: 327	1534	1669	2333.39	3036
Iteration: 328	1534	1842	2322.33	2904
Iteration: 329	1534	1807	2313.65	3168
Iteration: 330	1534	1853	2312.16	2908
Iteration: 331	1534	1850	2337.57	3240
Iteration: 332	1534	1809	2373.65	3032
Iteration: 333	1534	1680	2316.47	2982
Iteration: 334	1534	1856	2311.88	2975
Iteration: 335	1534	1771	2313.72	2883
Iteration: 336	1534	1887	2353.99	2896
Iteration: 337	1534	1870	2319.45	2975
Iteration: 338	1534	1760	2335.55	3067
Iteration: 339	1534	1724	2366.25	3143
Iteration: 340	1534	1769	2349.25	3092
Iteration: 341	1534	1717	2247.23	2732
Iteration: 342	1534	1901	2326.72	3282
Iteration: 343	1534	1794	2317.62	2989
Iteration: 344	1534	1762	2320.86	2902
Iteration: 345	1534	1793	2307.93	2928
Iteration: 346	1534	1731	2313.05	3293
Iteration: 347	1534	1824	2282.12	2968
Iteration: 348	1534	1697	2322.37	2972
Iteration: 349	1534	1828	2311.67	3051
Iteration: 350	1534	1860	2291.72	2918
Iteration: 351	1534	1814	2332.29	3209
Iteration: 352	1534	1907	2321.35	2979
Iteration: 353	1534	1732	2315.29	2936
Iteration: 354	1534	1589	2281.31	2866
Iteration: 355	1534	1811	2301.96	3099
Iteration: 356	1534	1735	2318.2	3000
Iteration: 357	1534	1796	2296.04	3122
Iteration: 358	1534	1905	2362.53	2930
Iteration: 359	1534	1803	2283.92	2833
Iteration: 360	1534	1745	2361.15	3267
Iteration: 361	1534	1839	2316.17	2915
Iteration: 362	1534	1803	2289.88	3017
Iteration: 363	1534	1789	2320.18	2929
Iteration: 364	1534	1891	2320.38	2987
Iteration: 365	1534	1746	2284.27	3092
Iteration: 366	1534	1732	2284.29	2947
Iteration: 367	1534	1939	2355.33	3089
Iteration: 368	1534	1801	2332.28	2945
Iteration: 369	1534	1814	2327.64	3063
Iteration: 370	1534	1737	2311.26	2951
Iteration: 371	1534	1856	2322.36	3072
Iteration: 372	1534	1789	2307.68	3215
Iteration: 373	1534	1641	2281.43	2985
Iteration: 374	1534	1786	2293.75	2928
Iteration: 375	1534	1854	2335.2	3338
Iteration: 376	1534	1825	2354.6	3139
Iteration: 377	1534	1865	2321.76	3090
Iteration: 378	1534	1933	2360.83	3008
Iteration: 379	1534	1794	2327.47	3406
Iteration: 380	1534	1744	2309.11	3300
Iteration: 381	1534	1817	2322	2997
Iteration: 382	1534	1847	2366.69	2924
Iteration: 383	1534	1849	2330	3090
Iteration: 384	1534	1778	2328.98	2954
Iteration: 385	1534	1707	2341.1	2952
Iteration: 386	1534	1707	2285.03	2745
Iteration: 387	1534	1775	2303.47	2901
Iteration: 388	1534	1721	2316.43	2942
Iteration: 389	1534	1779	2276.33	2978
Iteration: 390	1534	1739	2244.67	2778
Iteration: 391	1534	1893	2373.55	2969
Iteration: 392	1534	1651	2270.85	3040
Iteration: 393	1534	1767	2337.18	2997
Iteration: 394	1534	1879	2284.04	2900
Iteration: 395	1534	1840	2349.56	3021
Iteration: 396	1534	1793	2250.1	2876
Iteration: 397	1534	1689	2268.68	2909
Iteration: 398	1534	1745	2293.44	2962
Iteration: 399	1534	1790	2290.69	2857
Iteration: 400	1534	1767	2282.1	2857
Iteration: 401	1534	1869	2341.7	3187
Iteration: 402	1534	1734	2307.26	3040
Iteration: 403	1534	1843	2287.35	3036
Iteration: 404	1534	1753	2326.41	2955
Iteration: 405	1534	1652	2342.55	3051
Iteration: 406	1534	1824	2301.18	2969
Iteration: 407	1534	1806	2319.6	2888
Iteration: 408	1534	1797	2323.77	2920
Iteration: 409	1534	1838	2309.27	2952
Iteration: 410	1534	1836	2328.8	3216
Iteration: 411	1534	1711	2283.95	2958
Iteration: 412	1534	1826	2293.78	3035
Iteration: 413	1534	1845	2329.78	3083
Iteration: 414	1534	1813	2331.74	3107
Iteration: 415	1534	1758	2357.36	2997
Iteration: 416	1534	1790	2315.84	2866
Iteration: 417	1534	1846	2331.35	3081
Iteration: 418	1534	1846	2309.14	3012
Iteration: 419	1534	1891	2329.67	3203
Iteration: 420	1534	1690	2312.23	3128
Iteration: 421	1534	1841	2330.99	3147
Iteration: 422	1534	1702	2299.19	3507
Iteration: 423	1534	1780	2278.63	2903
Iteration: 424	1534	1744	2319.44	2906
Iteration: 425	1534	1718	2314.38	3113
Iteration: 426	1534	1908	2328.25	3078
Iteration: 427	1534	1775	2298.62	3035
Iteration: 428	1534	1753	2282.56	3024
Iteration: 429	1534	1734	2289.18	3040
Iteration: 430	1534	1675	2314.86	2868
Iteration: 431	1534	1789	2317.18	2854
Iteration: 432	1534	1803	2307.61	3071
Iteration: 433	1534	1864	2323.28	3176
Iteration: 434	1534	1854	2330.56	3026
Iteration: 435	1534	1742	2280.84	3260
Iteration: 436	1534	1838	2318	3040
Iteration: 437	1534	1717	2341.7	3270
Iteration: 438	1534	1752	2296.67	3203
Iteration: 439	1534	1848	2328.26	3131
Iteration: 440	1534	1798	2344.69	2918
Iteration: 441	1534	1833	2299.73	2989
Iteration: 442	1534	1889	2345.48	2882
Iteration: 443	1534	1825	2336.6	2895
Iteration: 444	1534	1765	2293.3	3086
Iteration: 445	1534	1811	2300.33	3082
Iteration: 446	1534	1810	2325.45	2825
Iteration: 447	1534	1854	2332.83	3092
Iteration: 448	1534	1768	2309.96	3408
Iteration: 449	1534	1840	2297.45	2868
Iteration: 450	1534	1743	2264.65	2778
Iteration: 451	1534	1761	2364.51	3029
Iteration: 452	1534	1739	2345.98	2958
Iteration: 453	1534	1785	2260.55	2822
Iteration: 454	1534	1782	2361.52	3150
Iteration: 455	1534	1607	2321.38	2968
Iteration: 456	1534	1864	2364.9	3130
Iteration: 457	1534	1695	2341.29	2957
Iteration: 458	1534	1854	2316.82	3094
Iteration: 459	1534	1804	2277.94	2908
Iteration: 460	1534	1828	2304.46	2956
Iteration: 461	1534	1723	2317.71	2996
Iteration: 462	1534	1823	2290.15	3026
Iteration: 463	1534	1840	2298.59	2974
Iteration: 464	1534	1751	2321.48	3027
Iteration: 465	1534	1892	2305.28	3087
Iteration: 466	1534	1794	2296.71	2758
Iteration: 467	1534	1828	2321.37	3027
Iteration: 468	1534	1687	2347.31	3028
Iteration: 469	1534	1810	2319.77	3102
Iteration: 470	1534	1681	2249.86	3007
Iteration: 471	1534	1720	2313.1	3006
Iteration: 472	1534	1781	2320.39	2983
Iteration: 473	1534	1776	2317.36	3234
Iteration: 474	1534	1819	2321.01	2949
Iteration: 475	1534	1814	2353.82	3086
Iteration: 476	1534	1847	2343.01	2971
Iteration: 477	1534	1831	2301.33	2999
Iteration: 478	1534	1851	2291.8	2975
Iteration: 479	1534	1749	2297.81	2872
Iteration: 480	1534	1704	2339.65	3117
Iteration: 481	1534	1822	2324.39	3141
Iteration: 482	1534	1672	2307.94	3029
Iteration: 483	1534	1858	2304.35	2968
Iteration: 484	1534	1730	2282.45	3006
Iteration: 485	1534	1853	2283.43	2878
Iteration: 486	1534	1718	2354.01	3148
Iteration: 487	1534	1870	2313.96	2910
Iteration: 488	1534	1896	2351.71	3196
Iteration: 489	1534	1848	2375.79	3244
Iteration: 490	1534	1912	2327.44	2927
Iteration: 491	1534	1804	2290.3	3063
Iteration: 492	1534	1795	2329.66	3328
Iteration: 493	1534	1792	2332.03	3170
Iteration: 494	1534	1728	2320.58	3146
Iteration: 495	1534	1764	2314.69	3550
Iteration: 496	1534	1692	2262.78	3071
Iteration: 497	1534	1919	2323.69	2955
Iteration: 498	1534	1901	2368.37	3104
Iteration: 499	1534	1780	2314.58	3154
