Iteration: 67	1522	1606	2097.22	2710
Iteration: 68	1522	1696	2111.71	2741
Iteration: 69	1522	1704	2076.53	2714
Iteration: 70	1522	1655	2101.63	2643
Iteration: 71	1522	1604	2090.78	2789
Iteration: 72	1522	1647	2144.15	2875
Iteration: 73	1522	1704	2077.63	2572
Iteration: 74	1522	1577	2099.11	2674
Iteration: 75	1522	1577	2091.7	2648
Iteration: 76	1522	1665	2092.65	2872
Iteration: 77	1522	1592	2067.91	2660
Iteration: 78	1522	1731	2103.65	2786
Iteration: 79	1522	1638	2090.28	2830
Iteration: 80	1522	1638	2057.59	2569
Iteration: 81	1522	1654	2121.07	2791
Iteration: 82	1522	1702	2109.21	2582
Iteration: 83	1522	1633	2078.12	2826
Iteration: 84	1522	1662	2106.55	2621
Iteration: 85	1522	1685	2129.02	2592
Iteration: 86	1522	1587	2110.74	2664
Iteration: 87	1522	1717	2085.28	2672
Iteration: 88	1522	1712	2131.3	2570
Iteration: 89	1522	1637	2076.6	2813
Iteration: 90	1522	1573	2071.85	2794
Iteration: 91	1522	1735	2081.05	2808
Iteration: 92	1522	1701	2103.75	2845
Iteration: 93	1522	1721	2088.81	2740
Iteration: 94	1522	1663	2088.25	2898
Iteration: 95	1522	1700	2105.6	3209
Iteration: 96	1522	1694	2095.03	2911
Iteration: 97	1522	1631	2062.26	2693
Iteration: 98	1522	1649	2093.32	2915
Iteration: 99	1522	1683	2094.99	2686
Iteration: 100	1522	1702	2122.95	2650
Iteration: 101	1522	1682	2136.62	3143
Iteration: 102	1522	1652	2126.07	3012
Iteration: 103	1522	1594	2149.67	2725
Iteration: 104	1522	1721	2112.65	2811
Iteration: 105	1522	1600	2092.79	2861
Iteration: 106	1522	1636	2105.22	2793
Iteration: 107	1522	1689	2094.76	2721
Iteration: 108	1522	1666	2114.09	2765
Iteration: 109	1522	1713	2121.75	2972
Iteration: 110	1522	1671	2111.63	2961
Iteration: 111	1522	1643	2077.19	2792
Iteration: 112	1522	1615	2111.53	2875
Iteration: 113	1522	1568	2114.57	2866
Iteration: 114	1522	1583	2065.18	2723
Iteration: 115	1522	1678	2132.41	2670
Iteration: 116	1522	1602	2103.87	2672
Iteration: 117	1522	1667	2117.93	2946
Iteration: 118	1522	1691	2084.97	2619
Iteration: 119	1522	1644	2131.3	2894
Iteration: 120	1522	1764	2097.97	2755
Iteration: 121	1522	1640	2094.41	2719
Iteration: 122	1522	1724	2095.44	2928
Iteration: 123	1522	1590	2128.56	2940
Iteration: 124	1522	1657	2065.94	2670
Iteration: 125	1522	1635	2094.75	2877
Iteration: 126	1522	1666	2123.42	3073
Iteration: 127	1522	1621	2074.36	2895
Iteration: 128	1522	1731	2095.23	2654
Iteration: 129	1522	1526	2133.42	2816
Iteration: 130	1522	1623	2093.95	2635
Iteration: 131	1522	1650	2116	2782
Iteration: 132	1522	1636	2109.9	2697
Iteration: 133	1522	1755	2108.62	2959
Iteration: 134	1522	1648	2085.89	2686
Iteration: 135	1522	1676	2099.1	2921
Iteration: 136	1522	1704	2062.81	2804
Iteration: 137	1522	1714	2069.39	2736
Iteration: 138	1522	1543	2080.83	2763
Iteration: 139	1522	1588	2110.15	2653
Iteration: 140	1522	1634	2090.14	2555
Iteration: 141	1522	1590	2100.65	2699
Iteration: 142	1522	1665	2102.11	2604
Iteration: 143	1522	1636	2103.96	2781
Iteration: 144	1522	1678	2078.72	2534
Iteration: 145	1522	1644	2113.26	2884
Iteration: 146	1522	1677	2112.17	2854
Iteration: 147	1522	1668	2079.02	2720
Iteration: 148	1522	1746	2118.14	2860
Iteration: 149	1522	1586	2126.38	2705
Iteration: 150	1522	1705	2079.89	2651
Iteration: 151	1522	1722	2081.27	2655
Iteration: 152	1522	1682	2080.48	2747
Iteration: 153	1522	1710	2078.51	2689
Iteration: 154	1522	1673	2153.21	2984
Iteration: 155	1522	1594	2084.95	2899
Iteration: 156	1522	1579	2118.81	3048
Iteration: 157	1522	1712	2107.71	2696
Iteration: 158	1522	1555	2105.03	2645
Iteration: 159	1522	1622	2087.56	2722
Iteration: 160	1522	1596	2089.45	2972
Iteration: 161	1522	1668	2120.26	3108
Iteration: 162	1522	1609	2104.5	2774
Iteration: 163	1522	1617	2061.39	2822
Iteration: 164	1522	1687	2068.66	2605
Iteration: 165	1522	1775	2103.75	2758
Iteration: 166	1522	1759	2135.23	2835
Iteration: 167	1522	1664	2109.12	2827
Iteration: 168	1522	1663	2077.08	2676
Iteration: 169	1522	1700	2086.01	2603
Iteration: 170	1522	1662	2097.59	2805
Iteration: 171	1522	1622	2112.57	2909
Iteration: 172	1522	1633	2135.71	3089
Iteration: 173	1522	1574	2079.35	2812
Iteration: 174	1522	1578	2094.51	3066
Iteration: 175	1522	1649	2082.05	3002
Iteration: 176	1522	1625	2087.85	3062
Iteration: 177	1522	1679	2130.89	2926
Iteration: 178	1522	1728	2108.22	2579
Iteration: 179	1522	1655	2102.57	3113
Iteration: 180	1522	1670	2129.13	2830
Iteration: 181	1522	1605	2143.18	2828
Iteration: 182	1522	1674	2165.65	3081
Iteration: 183	1522	1682	2149.09	2810
Iteration: 184	1522	1698	2108.07	2679
Iteration: 185	1522	1647	2108.49	2740
Iteration: 186	1522	1676	2091.59	2608
Iteration: 187	1522	1628	2096.51	2756
Iteration: 188	1522	1662	2084.56	2713
Iteration: 189	1522	1658	2078.15	2680
Iteration: 190	1522	1737	2140.45	3135
Iteration: 191	1522	1635	2085.58	2706
Iteration: 192	1522	1559	2125.52	3144
Iteration: 193	1522	1714	2106.9	2831
Iteration: 194	1522	1654	2085.55	2695
Iteration: 195	1522	1637	2124.07	2794
Iteration: 196	1522	1642	2114.47	2788
Iteration: 197	1522	1703	2083.81	2703
Iteration: 198	1522	1581	2159.9	2893
Iteration: 199	1522	1644	2137	2840
Iteration: 200	1522	1662	2084.73	2638
Iteration: 201	1522	1733	2124	2518
Iteration: 202	1522	1676	2070.07	2732
Iteration: 203	1522	1555	2072.94	2803
Iteration: 204	1522	1567	2120.52	2870
Iteration: 205	1522	1624	2157.1	2761
Iteration: 206	1522	1662	2127.2	2652
Iteration: 207	1522	1717	2115.39	2937
Iteration: 208	1522	1652	2061.26	2832
Iteration: 209	1522	1702	2156.67	2920
Iteration: 210	1522	1651	2145.51	2859
Iteration: 211	1522	1609	2084.34	2617
Iteration: 212	1522	1691	2132.37	2689
Iteration: 213	1522	1669	2158.91	2811
Iteration: 214	1522	1682	2130.33	2774
Iteration: 215	1522	1582	2117.08	2817
Iteration: 216	1522	1605	2092.05	2626
Iteration: 217	1522	1691	2074.91	2716
Iteration: 218	1522	1761	2121	2880
Iteration: 219	1522	1694	2111.1	2834
Iteration: 220	1522	1664	2095.87	2732
Iteration: 221	1522	1685	2093.35	2856
Iteration: 222	1522	1667	2095.67	2650
Iteration: 223	1522	1655	2111.4	2945
Iteration: 224	1522	1655	2071.61	2659
Iteration: 225	1522	1621	2125.01	3069
Iteration: 226	1522	1545	2103.13	2865
Iteration: 227	1522	1621	2107.44	2851
Iteration: 228	1522	1729	2089.37	2740
Iteration: 229	1522	1726	2124.3	2849
Iteration: 230	1522	1668	2095.88	2552
Iteration: 231	1522	1648	2077.21	2713
Iteration: 232	1522	1688	2097.66	2595
Iteration: 233	1522	1614	2074.91	2808
Iteration: 234	1522	1625	2101.2	2793
Iteration: 235	1522	1712	2101.34	2581
Iteration: 236	1522	1725	2071.97	2642
Iteration: 237	1522	1669	2099.06	2896
Iteration: 238	1522	1678	2137.22	3124
Iteration: 239	1522	1721	2142.54	2841
Iteration: 240	1522	1696	2082.52	2600
Iteration: 241	1522	1727	2106.15	2833
Iteration: 242	1522	1572	2100.06	2796
Iteration: 243	1522	1674	2081.92	2813
Iteration: 244	1522	1713	2115.71	2703
Iteration: 245	1522	1679	2066.31	2734
Iteration: 246	1522	1691	2116.99	2904
Iteration: 247	1522	1628	2079.05	2888
Iteration: 248	1522	1665	2067	3030
Iteration: 249	1522	1672	2123.65	2851
Iteration: 250	1522	1682	2095.31	2830
Iteration: 251	1502	1502	2097.44	3014
Iteration: 252	1502	1664	2137.15	2778
Iteration: 253	1502	1638	2122.06	2832
Iteration: 254	1502	1671	2137.39	2667
Iteration: 255	1502	1709	2080.35	2741
Iteration: 256	1502	1672	2109.32	2839
Iteration: 257	1502	1663	2134.65	2694
Iteration: 258	1502	1582	2092.36	2795
Iteration: 259	1502	1696	2093.75	2574
Iteration: 260	1502	1702	2102.56	2593
Iteration: 261	1502	1643	2069.68	2760
Iteration: 262	1502	1614	2081.44	2618
Iteration: 263	1502	1631	2122.1	2773
Iteration: 264	1502	1680	2118.12	2622
Iteration: 265	1502	1666	2131.38	2864
Iteration: 266	1502	1662	2106.39	2709
Iteration: 267	1502	1668	2083.05	2596
Iteration: 268	1502	1613	2128.18	2961
Iteration: 269	1502	1650	2039.75	2604
Iteration: 270	1502	1726	2106.14	3009
Iteration: 271	1502	1673	2062.01	2638
Iteration: 272	1502	1644	2091.09	2527
Iteration: 273	1502	1636	2124.18	2806
Iteration: 274	1502	1693	2065.26	2589
Iteration: 275	1502	1735	2092.99	2671
Iteration: 276	1502	1674	2055.45	2619
Iteration: 277	1502	1694	2092.06	2815
Iteration: 278	1502	1737	2132	2837
Iteration: 279	1502	1651	2112.2	2929
Iteration: 280	1502	1652	2095.76	2892
Iteration: 281	1502	1668	2129.8	2888
Iteration: 282	1502	1537	2080.8	2600
Iteration: 283	1502	1697	2076.21	2696
Iteration: 284	1502	1683	2103.68	2758
Iteration: 285	1502	1654	2059.05	2928
Iteration: 286	1502	1770	2100.67	2681
Iteration: 287	1502	1632	2130.23	3284
Iteration: 288	1502	1670	2120.44	2800
Iteration: 289	1502	1633	2045.69	2993
Iteration: 290	1502	1652	2098.62	2770
Iteration: 291	1502	1735	2101.13	2682
Iteration: 292	1502	1724	2114.17	2910
Iteration: 293	1502	1591	2079.14	2698
Iteration: 294	1502	1569	2103.35	2685
Iteration: 295	1502	1736	2095.93	2614
Iteration: 296	1502	1698	2077.48	2571
Iteration: 297	1502	1749	2130.85	2843
Iteration: 298	1502	1674	2077.94	2986
Iteration: 299	1502	1754	2127.24	2810
Iteration: 300	1502	1648	2092.13	2767
Iteration: 301	1502	1580	2074.35	2795
Iteration: 302	1502	1660	2098.52	2940
Iteration: 303	1502	1578	2121.89	2624
Iteration: 304	1502	1640	2086.87	2564
Iteration: 305	1502	1638	2068.32	2733
Iteration: 306	1502	1592	2121.11	2742
Iteration: 307	1502	1590	2091.86	2848
Iteration: 308	1502	1656	2078.69	2797
Iteration: 309	1502	1638	2108.17	2987
Iteration: 310	1502	1645	2082.83	2550
Iteration: 311	1502	1641	2116.97	2672
Iteration: 312	1502	1698	2065.56	2749
Iteration: 313	1502	1708	2123.04	2691
Iteration: 314	1502	1713	2110.79	2896
Iteration: 315	1502	1698	2099.9	3074
Iteration: 316	1502	1686	2076.15	2592
Iteration: 317	1502	1712	2103.98	2904
Iteration: 318	1502	1642	2110.49	2610
Iteration: 319	1502	1681	2079.95	2723
Iteration: 320	1502	1630	2144.86	3010
Iteration: 321	1502	1671	2142.43	2830
Iteration: 322	1502	1699	2099.53	2961
Iteration: 323	1502	1605	2091.85	2586
Iteration: 324	1502	1779	2110.07	2929
Iteration: 325	1502	1721	2120	2563
Iteration: 326	1502	1614	2087.64	2973
Iteration: 327	1502	1591	2073.16	2754
Iteration: 328	1502	1602	2087.27	2669
Iteration: 329	1502	1747	2086.9	2589
Iteration: 330	1502	1804	2095.9	2818
Iteration: 331	1502	1609	2097.85	2720
Iteration: 332	1502	1582	2105.55	2691
Iteration: 333	1502	1700	2117.29	3070
Iteration: 334	1502	1632	2105.4	2688
Iteration: 335	1502	1648	2124.44	2937
Iteration: 336	1502	1735	2128.53	2901
Iteration: 337	1502	1658	2089.34	2810
Iteration: 338	1502	1666	2092.71	2741
Iteration: 339	1502	1656	2130.76	3120
Iteration: 340	1502	1676	2130.19	2994
Iteration: 341	1502	1746	2068.59	2772
Iteration: 342	1502	1617	2122.41	2869
Iteration: 343	1502	1596	2041.99	2578
Iteration: 344	1502	1583	2098.38	2640
Iteration: 345	1502	1707	2090.48	2612
Iteration: 346	1502	1702	2071.89	2962
Iteration: 347	1502	1632	2111.75	2677
Iteration: 348	1502	1682	2092.62	2634
Iteration: 349	1502	1596	2118.81	2701
Iteration: 350	1502	1614	2095.02	2976
Iteration: 351	1502	1605	2141.24	3106
Iteration: 352	1502	1636	2119.42	2651
Iteration: 353	1502	1678	2076.97	2671
Iteration: 354	1502	1688	2128.92	2886
Iteration: 355	1502	1631	2082.24	2623
Iteration: 356	1502	1619	2071.84	2531
Iteration: 357	1502	1634	2133.18	3420
Iteration: 358	1502	1732	2108.5	2746
Iteration: 359	1502	1690	2111.83	2648
Iteration: 360	1502	1651	2121.69	2768
Iteration: 361	1502	1666	2088.74	2770
Iteration: 362	1502	1657	2103.7	2833
Iteration: 363	1502	1657	2107.08	2951
Iteration: 364	1502	1685	2068.25	2760
Iteration: 365	1502	1604	2078.04	2760
Iteration: 366	1502	1642	2095.24	3121
Iteration: 367	1502	1616	2101.94	2665
Iteration: 368	1502	1710	2134.93	2802
Iteration: 369	1502	1607	2127.79	2930
Iteration: 370	1502	1622	2112.06	3048
Iteration: 371	1502	1620	2121.13	2908
Iteration: 372	1502	1603	2079.03	2765
Iteration: 373	1502	1681	2114.25	2979
Iteration: 374	1502	1587	2102.52	3099
Iteration: 375	1502	1691	2103.71	2832
Iteration: 376	1502	1669	2115.27	2960
Iteration: 377	1502	1729	2108.43	2595
Iteration: 378	1502	1591	2146.01	3067
Iteration: 379	1502	1737	2093.82	2756
Iteration: 380	1502	1788	2159.1	2970
Iteration: 381	1502	1670	2071.97	2676
Iteration: 382	1502	1709	2107.22	2614
Iteration: 383	1502	1635	2093.55	2601
Iteration: 384	1502	1596	2104.65	2843
Iteration: 385	1502	1663	2112.81	2873
Iteration: 386	1502	1623	2096.41	2726
Iteration: 387	1502	1609	2094.54	2675
Iteration: 388	1502	1654	2065.22	2892
Iteration: 389	1502	1640	2077.15	2695
Iteration: 390	1502	1603	2100.93	2822
Iteration: 391	1502	1673	2125.53	2986
Iteration: 392	1502	1618	2094.71	2709
Iteration: 393	1502	1663	2119.7	2647
Iteration: 394	1502	1639	2126.28	2799
Iteration: 395	1502	1660	2107.4	2910
Iteration: 396	1502	1611	2069.42	2629
Iteration: 397	1502	1645	2081.34	2590
Iteration: 398	1502	1610	2103.1	3202
Iteration: 399	1502	1674	2082.81	2785
Iteration: 400	1502	1641	2070.68	2625
Iteration: 401	1502	1655	2103.03	2524
Iteration: 402	1502	1727	2086.21	3131
Iteration: 403	1502	1601	2101.62	2767
Iteration: 404	1502	1685	2095.18	2781
Iteration: 405	1502	1610	2082.16	3052
Iteration: 406	1502	1630	2142.17	2846
Iteration: 407	1502	1612	2157.65	3003
Iteration: 408	1502	1700	2137.83	2797
Iteration: 409	1502	1573	2100.75	2722
Iteration: 410	1502	1705	2100.51	2894
Iteration: 411	1502	1651	2102.36	2953
Iteration: 412	1502	1683	2079.77	2651
Iteration: 413	1502	1610	2108.93	2682
Iteration: 414	1502	1646	2107.26	2841
Iteration: 415	1502	1753	2129.79	2909
Iteration: 416	1502	1577	2064.34	2672
Iteration: 417	1502	1658	2070.22	2902
Iteration: 418	1502	1613	2094.32	2901
Iteration: 419	1502	1700	2106.92	2918
Iteration: 420	1502	1674	2140.06	2880
Iteration: 421	1502	1647	2102.29	2835
Iteration: 422	1502	1648	2087.06	2765
Iteration: 423	1502	1734	2108.19	2687
Iteration: 424	1502	1646	2115.75	2858
Iteration: 425	1502	1684	2107.84	2686
Iteration: 426	1502	1680	2115.49	2697
Iteration: 427	1502	1739	2114.95	2780
Iteration: 428	1502	1725	2134.75	2632
Iteration: 429	1502	1637	2104.5	2813
Iteration: 430	1502	1716	2113.08	2777
Iteration: 431	1502	1687	2101.2	2830
Iteration: 432	1502	1657	2098.35	2638
Iteration: 433	1502	1627	2108.31	2848
Iteration: 434	1502	1624	2087.8	2691
Iteration: 435	1502	1658	2130.12	2672
Iteration: 436	1502	1646	2123.49	2894
Iteration: 437	1502	1726	2091.61	2584
Iteration: 438	1502	1721	2095.75	2667
Iteration: 439	1502	1571	2109.15	2875
Iteration: 440	1502	1732	2101.07	2687
Iteration: 441	1502	1651	2134.85	2896
Iteration: 442	1502	1683	2100.83	2676
Iteration: 443	1502	1622	2086.68	2623
Iteration: 444	1502	1639	2142.6	2945
Iteration: 445	1502	1690	2104.19	2769
Iteration: 446	1502	1687	2082.34	2913
Iteration: 447	1502	1619	2099.93	2958
Iteration: 448	1502	1661	2092.9	2800
Iteration: 449	1502	1667	2114.76	2923
Iteration: 450	1502	1636	2060.46	2672
Iteration: 451	1502	1678	2101.26	2653
Iteration: 452	1502	1703	2074.72	2551
Iteration: 453	1502	1683	2072	2669
Iteration: 454	1502	1732	2122.73	2865
Iteration: 455	1502	1740	2151.34	3343
Iteration: 456	1502	1604	2084.06	2518
Iteration: 457	1502	1708	2097.07	2822
Iteration: 458	1502	1608	2115.67	2853
Iteration: 459	1502	1725	2107.61	2711
Iteration: 460	1502	1693	2117.9	2743
Iteration: 461	1502	1682	2118.61	2777
Iteration: 462	1502	1619	2089.61	2852
Iteration: 463	1502	1655	2115.71	2888
Iteration: 464	1502	1686	2135.64	2992
Iteration: 465	1502	1686	2088.08	2565
Iteration: 466	1502	1657	2103.65	2783
Iteration: 467	1502	1666	2118.09	2753
Iteration: 468	1502	1663	2132.37	2757
Iteration: 469	1502	1732	2107.93	2765
Iteration: 470	1502	1678	2103.06	2722
Iteration: 471	1502	1666	2123.42	2610
Iteration: 472	1502	1587	2084.31	2727
Iteration: 473	1502	1629	2063.73	2549
Iteration: 474	1502	1672	2160.52	3138
Iteration: 475	1502	1682	2102.73	2919
Iteration: 476	1502	1729	2107.26	2674
Iteration: 477	1502	1667	2107.6	2532
Iteration: 478	1502	1656	2122.99	2783
Iteration: 479	1502	1625	2059.9	2898
Iteration: 480	1502	1695	2124.48	2679
Iteration: 481	1502	1719	2117.3	2645
Iteration: 482	1502	1629	2102	2697
Iteration: 483	1502	1696	2096.97	2787
Iteration: 484	1502	1717	2090.83	2596
Iteration: 485	1502	1722	2069.13	2527
Iteration: 486	1502	1664	2122.38	2804
Iteration: 487	1502	1601	2039.23	2860
Iteration: 488	1502	1694	2080.04	3127
Iteration: 489	1502	1628	2090.56	2923
Iteration: 490	1502	1667	2126.69	2948
Iteration: 491	1502	1633	2078.02	2795
Iteration: 492	1502	1573	2082.93	2739
Iteration: 493	1502	1563	2096.7	2725
Iteration: 494	1502	1569	2089.7	2966
Iteration: 495	1502	1614	2117.88	2789
Iteration: 496	1502	1590	2114.19	2773
Iteration: 497	1502	1597	2082.77	2853
Iteration: 498	1502	1704	2076.87	2670
Iteration: 499	1502	1671	2077.81	2600
