Iteration: 209	1579	1763	2208.09	2747
Iteration: 210	1579	1842	2235.21	2906
Iteration: 211	1579	1664	2232.45	2917
Iteration: 212	1579	1742	2282.98	2868
Iteration: 213	1579	1673	2190.26	2837
Iteration: 214	1579	1713	2163.28	2727
Iteration: 215	1579	1762	2197.87	2715
Iteration: 216	1579	1836	2231.33	2783
Iteration: 217	1579	1792	2245.02	2752
Iteration: 218	1579	1809	2208.52	2813
Iteration: 219	1579	1656	2263.04	3036
Iteration: 220	1579	1684	2231.87	3005
Iteration: 221	1579	1721	2249.41	2940
Iteration: 222	1579	1766	2164.2	2722
Iteration: 223	1579	1775	2245.71	2773
Iteration: 224	1579	1850	2270.88	2928
Iteration: 225	1579	1620	2244.82	2897
Iteration: 226	1579	1815	2215.6	2713
Iteration: 227	1579	1712	2267.48	3022
Iteration: 228	1579	1787	2262.08	3014
Iteration: 229	1579	1604	2256.09	2806
Iteration: 230	1579	1749	2233.93	2764
Iteration: 231	1579	1746	2235.78	2999
Iteration: 232	1579	1588	2210.2	2891
Iteration: 233	1579	1834	2216.22	2785
Iteration: 234	1579	1713	2223.92	3005
Iteration: 235	1579	1811	2256.75	2932
Iteration: 236	1579	1731	2188.45	2814
Iteration: 237	1579	1704	2226.52	3113
Iteration: 238	1579	1777	2244.57	2960
Iteration: 239	1579	1625	2246.6	2941
Iteration: 240	1579	1682	2199.73	2704
Iteration: 241	1579	1715	2194.68	2696
Iteration: 242	1579	1789	2237.9	2802
Iteration: 243	1579	1722	2246.19	2783
Iteration: 244	1579	1790	2254.08	3004
Iteration: 245	1579	1669	2238.99	2986
Iteration: 246	1579	1825	2190.11	2718
Iteration: 247	1579	1749	2244.19	3003
Iteration: 248	1579	1687	2217.47	2772
Iteration: 249	1579	1756	2235.08	2961
Iteration: 250	1579	1671	2187.18	3068
Iteration: 251	1579	1737	2200.02	2724
Iteration: 252	1579	1682	2212.6	2808
Iteration: 253	1579	1764	2211.14	2825
Iteration: 254	1579	1680	2228.59	3021
Iteration: 255	1579	1731	2203.23	3127
Iteration: 256	1579	1710	2225.54	2786
Iteration: 257	1579	1677	2225.15	2880
Iteration: 258	1579	1717	2271.09	2904
Iteration: 259	1579	1740	2233	2753
Iteration: 260	1579	1767	2192.32	2747
Iteration: 261	1579	1774	2229.97	2861
Iteration: 262	1579	1843	2244.55	3072
Iteration: 263	1549	1549	2184.98	2801
Iteration: 264	1549	1565	2181.24	2747
Iteration: 265	1549	1755	2205.84	2890
Iteration: 266	1549	1701	2206.85	2838
Iteration: 267	1549	1719	2216.97	2941
Iteration: 268	1549	1610	2218.35	2822
Iteration: 269	1549	1742	2234.89	3201
Iteration: 270	1549	1659	2206.22	2921
Iteration: 271	1549	1702	2252.06	3287
Iteration: 272	1549	1618	2257.76	3157
Iteration: 273	1549	1752	2231.41	2950
Iteration: 274	1549	1738	2261.28	2777
Iteration: 275	1549	1792	2262.38	2803
Iteration: 276	1549	1733	2212.26	2665
Iteration: 277	1549	1801	2229.68	2722
Iteration: 278	1549	1653	2232.52	3040
Iteration: 279	1549	1690	2223.66	2722
Iteration: 280	1549	1739	2235.71	3093
Iteration: 281	1549	1789	2246.36	3111
Iteration: 282	1549	1697	2209.1	3087
Iteration: 283	1549	1744	2235.64	2774
Iteration: 284	1549	1830	2267.17	2754
Iteration: 285	1549	1729	2172.65	2916
Iteration: 286	1549	1752	2218.48	2878
Iteration: 287	1549	1740	2208.18	2900
Iteration: 288	1549	1733	2229.58	2807
Iteration: 289	1549	1733	2211.63	2753
Iteration: 290	1549	1736	2267.24	2817
Iteration: 291	1549	1717	2194.62	2851
Iteration: 292	1549	1781	2230.33	2868
Iteration: 293	1549	1773	2158.46	2824
Iteration: 294	1549	1832	2183.2	2762
Iteration: 295	1549	1742	2238.49	2843
Iteration: 296	1549	1764	2194.7	3021
Iteration: 297	1549	1721	2226.19	2863
Iteration: 298	1549	1796	2268.37	3009
Iteration: 299	1549	1716	2174.03	2960
Iteration: 300	1549	1641	2195.93	3121
Iteration: 301	1549	1582	2293.85	2887
Iteration: 302	1549	1805	2258.1	3009
Iteration: 303	1549	1773	2242.92	2774
Iteration: 304	1549	1758	2232.65	2705
Iteration: 305	1549	1592	2237.2	2987
Iteration: 306	1549	1748	2242.09	2980
Iteration: 307	1549	1753	2199.99	2907
Iteration: 308	1549	1796	2231.63	3188
Iteration: 309	1549	1734	2170.47	2891
Iteration: 310	1549	1612	2218.41	3415
Iteration: 311	1549	1742	2250.27	3175
Iteration: 312	1549	1725	2207.79	3052
Iteration: 313	1549	1708	2261.65	3018
Iteration: 314	1549	1756	2232.17	2942
Iteration: 315	1549	1742	2217.22	2875
Iteration: 316	1549	1716	2224.72	2855
Iteration: 317	1549	1784	2191.74	2991
Iteration: 318	1549	1653	2166.72	2826
Iteration: 319	1549	1804	2254.63	2863
Iteration: 320	1549	1711	2236.21	3214
Iteration: 321	1549	1700	2254.28	2780
Iteration: 322	1549	1824	2248.12	2850
Iteration: 323	1549	1684	2236.69	2869
Iteration: 324	1549	1782	2209.94	2727
Iteration: 325	1549	1691	2199.52	2988
Iteration: 326	1549	1740	2237.47	2879
Iteration: 327	1549	1678	2265.56	2821
Iteration: 328	1549	1645	2223.26	3078
Iteration: 329	1549	1746	2213.23	3077
Iteration: 330	1549	1679	2225.87	2942
Iteration: 331	1549	1642	2232.7	2849
Iteration: 332	1549	1635	2242.41	3012
Iteration: 333	1549	1723	2258.47	2943
Iteration: 334	1549	1765	2251.82	3154
Iteration: 335	1549	1687	2229.16	3056
Iteration: 336	1549	1719	2206.38	2895
Iteration: 337	1549	1683	2222.29	2917
Iteration: 338	1549	1591	2208.73	2887
Iteration: 339	1549	1743	2234.44	2957
Iteration: 340	1549	1784	2237.71	2839
Iteration: 341	1549	1731	2188.31	3023
Iteration: 342	1549	1671	2230.46	2902
Iteration: 343	1549	1826	2215.74	3138
Iteration: 344	1549	1794	2216	2826
Iteration: 345	1549	1753	2223.9	2848
Iteration: 346	1549	1801	2257.51	2907
Iteration: 347	1549	1688	2270.56	2981
Iteration: 348	1549	1761	2230.86	2779
Iteration: 349	1549	1666	2227.75	2748
Iteration: 350	1549	1709	2237.68	3016
Iteration: 351	1549	1851	2246	2878
Iteration: 352	1549	1674	2219.23	2864
Iteration: 353	1549	1714	2234.83	2863
Iteration: 354	1549	1660	2236.1	3072
Iteration: 355	1549	1715	2236.12	2950
Iteration: 356	1549	1619	2244.76	2906
Iteration: 357	1549	1713	2223.48	2936
Iteration: 358	1549	1732	2217.9	2909
Iteration: 359	1549	1668	2228.63	3066
Iteration: 360	1549	1835	2283.87	2989
Iteration: 361	1549	1629	2216.02	2986
Iteration: 362	1549	1674	2192.29	3139
Iteration: 363	1549	1661	2203.69	2966
Iteration: 364	1549	1790	2248.74	2902
Iteration: 365	1549	1719	2212.1	3084
Iteration: 366	1549	1737	2256.76	3113
Iteration: 367	1549	1830	2258.65	2786
Iteration: 368	1549	1732	2250.89	3049
Iteration: 369	1549	1727	2257.36	2908
Iteration: 370	1549	1700	2243.77	2979
Iteration: 371	1549	1777	2195.32	2970
Iteration: 372	1549	1792	2226.5	2846
Iteration: 373	1549	1686	2221.63	2768
Iteration: 374	1549	1800	2208.22	2938
Iteration: 375	1549	1741	2237	3323
Iteration: 376	1549	1804	2247.03	3004
Iteration: 377	1549	1724	2190.17	2846
Iteration: 378	1549	1615	2248.82	2903
Iteration: 379	1549	1658	2221.1	2896
Iteration: 380	1549	1795	2219.07	2877
Iteration: 381	1549	1742	2215.37	2886
Iteration: 382	1549	1668	2238.24	2928
Iteration: 383	1549	1654	2183.31	2924
Iteration: 384	1549	1789	2191.42	2858
Iteration: 385	1549	1577	2222.66	2914
Iteration: 386	1549	1683	2254.76	2975
Iteration: 387	1549	1750	2247.05	2820
Iteration: 388	1549	1721	2232.44	2898
Iteration: 389	1549	1745	2244.31	3139
Iteration: 390	1549	1711	2224.09	2785
Iteration: 391	1549	1753	2200.26	2947
Iteration: 392	1549	1750	2217.5	2932
Iteration: 393	1549	1775	2249.86	3010
Iteration: 394	1549	1790	2187.04	2727
Iteration: 395	1549	1725	2193.01	2943
Iteration: 396	1549	1649	2222.15	3001
Iteration: 397	1549	1850	2248.36	3083
Iteration: 398	1549	1606	2227.61	2813
Iteration: 399	1549	1803	2248.73	3030
Iteration: 400	1549	1703	2172.82	2824
Iteration: 401	1549	1707	2236.14	2862
Iteration: 402	1549	1692	2247.72	2839
Iteration: 403	1549	1744	2202.03	2804
Iteration: 404	1549	1812	2275.96	3030
Iteration: 405	1549	1807	2239.55	2937
Iteration: 406	1549	1587	2223.06	2847
Iteration: 407	1549	1817	2236.18	2937
Iteration: 408	1549	1756	2231.37	2859
Iteration: 409	1549	1735	2245.32	3387
Iteration: 410	1549	1606	2225.14	2915
Iteration: 411	1549	1710	2200.31	3069
Iteration: 412	1549	1642	2236.8	2962
Iteration: 413	1549	1726	2272.89	2993
Iteration: 414	1549	1819	2243.28	2842
Iteration: 415	1549	1818	2229.24	3209
Iteration: 416	1549	1777	2227.53	2889
Iteration: 417	1549	1610	2196.76	2799
Iteration: 418	1549	1748	2257.4	3019
Iteration: 419	1549	1769	2221.28	2849
Iteration: 420	1549	1577	2256.28	3179
Iteration: 421	1549	1683	2234.37	3063
Iteration: 422	1549	1730	2231.95	2924
Iteration: 423	1549	1568	2237.69	2865
Iteration: 424	1549	1640	2214.16	2836
Iteration: 425	1549	1755	2263.39	3114
Iteration: 426	1549	1759	2231.39	2859
Iteration: 427	1549	1756	2241.41	2859
Iteration: 428	1549	1793	2237.49	2809
Iteration: 429	1549	1804	2265.06	3008
Iteration: 430	1549	1777	2266.96	2820
Iteration: 431	1549	1768	2264.73	3033
Iteration: 432	1549	1741	2241.09	3164
Iteration: 433	1549	1718	2251.53	3047
Iteration: 434	1549	1636	2196.82	2963
Iteration: 435	1549	1839	2257.07	2796
Iteration: 436	1549	1634	2244.94	2921
Iteration: 437	1549	1770	2217.22	2890
Iteration: 438	1549	1706	2208.23	2763
Iteration: 439	1549	1838	2229.74	2744
Iteration: 440	1549	1715	2234.15	2900
Iteration: 441	1549	1726	2229.9	2998
Iteration: 442	1549	1678	2271.95	3034
Iteration: 443	1549	1713	2216.56	3024
Iteration: 444	1549	1675	2186.6	2834
Iteration: 445	1549	1711	2181.71	2813
Iteration: 446	1549	1664	2218.96	2859
Iteration: 447	1549	1735	2250.43	2975
Iteration: 448	1549	1721	2252.4	2940
Iteration: 449	1549	1707	2226.99	2807
Iteration: 450	1549	1732	2226.74	2953
Iteration: 451	1549	1804	2226.07	2860
Iteration: 452	1549	1667	2196.6	2833
Iteration: 453	1549	1700	2270.51	2988
Iteration: 454	1549	1713	2165.69	2880
Iteration: 455	1549	1698	2282.21	2871
Iteration: 456	1549	1738	2226.83	2972
Iteration: 457	1549	1718	2183.52	2896
Iteration: 458	1549	1658	2206.66	2868
Iteration: 459	1549	1734	2231.01	2818
Iteration: 460	1549	1772	2229.49	3253
Iteration: 461	1549	1755	2200.18	2806
Iteration: 462	1549	1765	2244.66	2864
Iteration: 463	1549	1753	2225.78	2839
Iteration: 464	1549	1729	2210.97	2912
Iteration: 465	1549	1656	2207.57	3018
Iteration: 466	1549	1770	2242.74	2997
Iteration: 467	1549	1799	2202.98	2998
Iteration: 468	1549	1609	2218.7	2833
Iteration: 469	1549	1626	2216.38	2783
Iteration: 470	1549	1717	2224.95	2917
Iteration: 471	1549	1807	2221.95	2842
Iteration: 472	1549	1785	2257.43	2959
Iteration: 473	1549	1743	2231.06	3109
Iteration: 474	1549	1693	2207.92	3038
Iteration: 475	1549	1775	2218.95	3016
Iteration: 476	1549	1709	2221.49	2789
Iteration: 477	1549	1617	2237.74	2829
Iteration: 478	1549	1598	2199.31	2846
Iteration: 479	1549	1753	2227.27	2948
Iteration: 480	1549	1803	2232.61	3080
Iteration: 481	1549	1640	2258.27	3017
Iteration: 482	1549	1758	2223.44	2839
Iteration: 483	1549	1692	2278.63	2869
Iteration: 484	1549	1637	2252.33	3051
Iteration: 485	1549	1703	2220.67	3048
Iteration: 486	1549	1776	2201.77	2748
Iteration: 487	1549	1696	2244.81	2878
Iteration: 488	1549	1756	2259.5	2917
Iteration: 489	1549	1576	2255.33	3021
Iteration: 490	1549	1824	2210.92	3026
Iteration: 491	1549	1684	2255.12	2964
Iteration: 492	1549	1749	2235.9	3200
Iteration: 493	1549	1690	2200.58	2859
Iteration: 494	1549	1722	2209.34	2768
Iteration: 495	1549	1705	2195.9	2997
Iteration: 496	1549	1772	2216.75	3097
Iteration: 497	1549	1751	2233.73	2890
Iteration: 498	1549	1635	2268.58	2782
Iteration: 499	1549	1730	2219.59	2871
