Iteration: 230	1509	1609	2136.4	2896
Iteration: 231	1509	1643	2139.11	3239
Iteration: 232	1509	1690	2165.18	3037
Iteration: 233	1509	1658	2121.67	2821
Iteration: 234	1509	1710	2170.23	3260
Iteration: 235	1509	1681	2168.61	2892
Iteration: 236	1509	1693	2183.13	3056
Iteration: 237	1509	1666	2176.07	2661
Iteration: 238	1509	1680	2174.08	3024
Iteration: 239	1509	1723	2183.7	3008
Iteration: 240	1509	1713	2154.32	2832
Iteration: 241	1509	1745	2158.45	2868
Iteration: 242	1509	1648	2159.75	2807
Iteration: 243	1509	1727	2168.61	2877
Iteration: 244	1509	1730	2171.75	3039
Iteration: 245	1509	1709	2105.78	2740
Iteration: 246	1509	1584	2126.92	2877
Iteration: 247	1509	1718	2175.77	2868
Iteration: 248	1509	1756	2154.32	2910
Iteration: 249	1509	1714	2139.92	2645
Iteration: 250	1509	1722	2141.96	2751
Iteration: 251	1509	1734	2152.07	3082
Iteration: 252	1509	1702	2153.1	2761
Iteration: 253	1509	1718	2138.54	2795
Iteration: 254	1509	1628	2144.26	2808
Iteration: 255	1509	1696	2157.52	2998
Iteration: 256	1509	1727	2161.28	2994
Iteration: 257	1509	1645	2138.42	2865
Iteration: 258	1509	1682	2131.69	2960
Iteration: 259	1509	1667	2108.59	2725
Iteration: 260	1509	1670	2172.91	3048
Iteration: 261	1509	1590	2138.37	2752
Iteration: 262	1509	1622	2108.35	3047
Iteration: 263	1509	1725	2181.65	2973
Iteration: 264	1509	1780	2174.2	3003
Iteration: 265	1509	1785	2171.25	2993
Iteration: 266	1509	1718	2165.02	2786
Iteration: 267	1509	1695	2152.96	2947
Iteration: 268	1509	1705	2147.01	2901
Iteration: 269	1509	1697	2169.85	2927
Iteration: 270	1509	1750	2178.62	2909
Iteration: 271	1509	1756	2147.47	2744
Iteration: 272	1509	1643	2160.55	2728
Iteration: 273	1509	1682	2164.14	2800
Iteration: 274	1509	1567	2145.03	2835
Iteration: 275	1509	1736	2165.42	2914
Iteration: 276	1509	1772	2178.57	2908
Iteration: 277	1509	1707	2140.31	2943
Iteration: 278	1509	1718	2191.89	2739
Iteration: 279	1509	1676	2170.97	3099
Iteration: 280	1509	1631	2148.16	2901
Iteration: 281	1509	1755	2191.35	3144
Iteration: 282	1509	1727	2143.61	2605
Iteration: 283	1509	1612	2113.05	2613
Iteration: 284	1509	1649	2118.93	2775
Iteration: 285	1509	1658	2138.34	2762
Iteration: 286	1509	1619	2152.11	2836
Iteration: 287	1509	1665	2117.49	2729
Iteration: 288	1509	1572	2116.03	2870
Iteration: 289	1509	1629	2118.2	2722
Iteration: 290	1509	1753	2178.42	2820
Iteration: 291	1509	1755	2175.31	2902
Iteration: 292	1509	1743	2167.94	2852
Iteration: 293	1509	1590	2168.85	3010
Iteration: 294	1509	1727	2157.35	2703
Iteration: 295	1509	1738	2168.29	3358
Iteration: 296	1509	1558	2101.49	2841
Iteration: 297	1509	1668	2156.65	2896
Iteration: 298	1509	1514	2119.96	2720
Iteration: 299	1509	1656	2086.77	2720
Iteration: 300	1509	1724	2180.89	2943
Iteration: 301	1509	1709	2134.6	2949
Iteration: 302	1509	1735	2136.35	2902
Iteration: 303	1509	1771	2143.15	2740
Iteration: 304	1509	1738	2175.14	2828
Iteration: 305	1509	1667	2111.97	2968
Iteration: 306	1509	1675	2153.09	2798
Iteration: 307	1509	1645	2137.97	2675
Iteration: 308	1509	1632	2166.86	2728
Iteration: 309	1509	1615	2157.97	2956
Iteration: 310	1509	1708	2120.43	2837
Iteration: 311	1509	1700	2164.36	2994
Iteration: 312	1509	1694	2160.29	3045
Iteration: 313	1509	1675	2159.19	2723
Iteration: 314	1509	1667	2162.86	2700
Iteration: 315	1509	1537	2160.22	2788
Iteration: 316	1509	1740	2147.87	2752
Iteration: 317	1509	1724	2157.57	2811
Iteration: 318	1509	1715	2160.48	2976
Iteration: 319	1509	1653	2145.38	2875
Iteration: 320	1509	1694	2180.93	2752
Iteration: 321	1509	1777	2158.38	2844
Iteration: 322	1509	1690	2155.25	2930
Iteration: 323	1509	1779	2176.25	2961
Iteration: 324	1509	1715	2164.73	2951
Iteration: 325	1509	1755	2159.41	2864
Iteration: 326	1509	1717	2129.65	3291
Iteration: 327	1509	1674	2167.72	2758
Iteration: 328	1509	1629	2127.53	2936
Iteration: 329	1509	1734	2178.81	2721
Iteration: 330	1509	1631	2137.8	2805
Iteration: 331	1509	1726	2147.59	2724
Iteration: 332	1509	1690	2180.44	3074
Iteration: 333	1509	1683	2110.02	2907
Iteration: 334	1509	1749	2147.5	2753
Iteration: 335	1509	1729	2141.41	2774
Iteration: 336	1509	1575	2115.89	2771
Iteration: 337	1509	1705	2162.75	2752
Iteration: 338	1509	1765	2163.6	2704
Iteration: 339	1509	1648	2115.74	2823
Iteration: 340	1509	1653	2145.23	2852
Iteration: 341	1509	1683	2180.38	3369
Iteration: 342	1509	1634	2122.2	2817
Iteration: 343	1509	1627	2142.5	2726
Iteration: 344	1509	1636	2118.39	2710
Iteration: 345	1509	1700	2160.42	2702
Iteration: 346	1509	1682	2142.63	2771
Iteration: 347	1509	1763	2163.31	2645
Iteration: 348	1509	1656	2196.12	3060
Iteration: 349	1509	1641	2131.37	3046
Iteration: 350	1509	1763	2184.38	2870
Iteration: 351	1509	1637	2143.36	2789
Iteration: 352	1509	1668	2126.64	2799
Iteration: 353	1509	1718	2220.06	3053
Iteration: 354	1509	1753	2198.26	2902
Iteration: 355	1509	1727	2109.34	2639
Iteration: 356	1509	1658	2160.66	2869
Iteration: 357	1509	1672	2162.35	2878
Iteration: 358	1509	1644	2162.51	2691
Iteration: 359	1509	1691	2200.74	3222
Iteration: 360	1509	1664	2136.1	2660
Iteration: 361	1509	1748	2160.36	3144
Iteration: 362	1509	1652	2191.64	2989
Iteration: 363	1509	1626	2099.23	2617
Iteration: 364	1509	1742	2169.57	3016
Iteration: 365	1509	1683	2119.68	2561
Iteration: 366	1509	1777	2165.91	3143
Iteration: 367	1509	1729	2135.6	2975
Iteration: 368	1509	1585	2113.07	2598
Iteration: 369	1509	1697	2168.64	3107
Iteration: 370	1509	1778	2138.66	2906
Iteration: 371	1509	1721	2143.86	2775
Iteration: 372	1509	1650	2173.12	2888
Iteration: 373	1509	1684	2143.93	3152
Iteration: 374	1509	1685	2098.16	2937
Iteration: 375	1509	1615	2158.86	2766
Iteration: 376	1509	1653	2118.67	2949
Iteration: 377	1509	1663	2142.07	3043
Iteration: 378	1509	1663	2163.27	3064
Iteration: 379	1509	1701	2098.68	2608
Iteration: 380	1509	1686	2197.56	3119
Iteration: 381	1509	1670	2108.75	2857
Iteration: 382	1509	1730	2147.51	2826
Iteration: 383	1509	1679	2144.85	2776
Iteration: 384	1509	1772	2133.63	2640
Iteration: 385	1509	1705	2165.47	2813
Iteration: 386	1509	1687	2160.75	2825
Iteration: 387	1509	1698	2136.95	2875
Iteration: 388	1509	1676	2123.97	2674
Iteration: 389	1509	1660	2172.87	3007
Iteration: 390	1509	1686	2125.35	2801
Iteration: 391	1509	1623	2174.75	3013
Iteration: 392	1509	1684	2219.21	3098
Iteration: 393	1509	1710	2178.57	2975
Iteration: 394	1509	1606	2133.56	2904
Iteration: 395	1509	1744	2180.73	2880
Iteration: 396	1509	1698	2135.78	3001
Iteration: 397	1509	1640	2170.34	2947
Iteration: 398	1509	1669	2158.47	2774
Iteration: 399	1509	1650	2158.44	3059
Iteration: 400	1509	1679	2151.9	2862
Iteration: 401	1509	1712	2143.79	3209
Iteration: 402	1509	1696	2128.28	2848
Iteration: 403	1509	1758	2157.52	2791
Iteration: 404	1509	1764	2181.47	2910
Iteration: 405	1509	1664	2124.42	2679
Iteration: 406	1509	1668	2134.21	2724
Iteration: 407	1509	1699	2149.8	2728
Iteration: 408	1509	1690	2148.62	2900
Iteration: 409	1509	1702	2154.19	2729
Iteration: 410	1509	1778	2185.82	2902
Iteration: 411	1509	1606	2145.7	2787
Iteration: 412	1509	1747	2149.07	3001
Iteration: 413	1509	1622	2143.47	2740
Iteration: 414	1509	1611	2141.67	2865
Iteration: 415	1509	1686	2162.17	3262
Iteration: 416	1509	1648	2141.24	2611
Iteration: 417	1509	1721	2134.1	2962
Iteration: 418	1509	1603	2181.93	2951
Iteration: 419	1509	1671	2117.3	2696
Iteration: 420	1509	1600	2169.58	2674
Iteration: 421	1509	1640	2150.92	2952
Iteration: 422	1509	1759	2154.56	2788
Iteration: 423	1509	1544	2123.67	3068
Iteration: 424	1509	1707	2133.47	2775
Iteration: 425	1509	1714	2121.31	2780
Iteration: 426	1509	1753	2188.91	2827
Iteration: 427	1509	1727	2130.14	2887
Iteration: 428	1509	1772	2170.51	2803
Iteration: 429	1509	1759	2147.91	2685
Iteration: 430	1509	1615	2137.25	2698
Iteration: 431	1509	1703	2160.43	2818
Iteration: 432	1509	1677	2126.88	2921
Iteration: 433	1509	1658	2135.37	2803
Iteration: 434	1509	1744	2157.42	2699
Iteration: 435	1509	1738	2154.45	2960
Iteration: 436	1509	1691	2148.29	2681
Iteration: 437	1509	1770	2146.92	2700
Iteration: 438	1509	1709	2150.95	2794
Iteration: 439	1509	1631	2176.66	2878
Iteration: 440	1509	1699	2149.18	2986
Iteration: 441	1509	1626	2154.01	2727
Iteration: 442	1509	1740	2145.6	2873
Iteration: 443	1509	1734	2134.65	2738
Iteration: 444	1509	1632	2176.34	2894
Iteration: 445	1474	1474	2131.88	2812
Iteration: 446	1474	1785	2189.26	2929
Iteration: 447	1474	1714	2148.5	2713
Iteration: 448	1474	1723	2166.59	2818
Iteration: 449	1474	1761	2126.24	2980
Iteration: 450	1474	1746	2145.02	2654
Iteration: 451	1474	1616	2175.01	2674
Iteration: 452	1474	1725	2192.63	2848
Iteration: 453	1474	1590	2137.54	2702
Iteration: 454	1474	1665	2119.43	2743
Iteration: 455	1474	1629	2126.25	3003
Iteration: 456	1474	1713	2196.69	3043
Iteration: 457	1474	1631	2180.42	2841
Iteration: 458	1474	1715	2149.37	2843
Iteration: 459	1474	1712	2149.06	2865
Iteration: 460	1474	1672	2195.28	3083
Iteration: 461	1474	1642	2132.63	2819
Iteration: 462	1474	1714	2185.82	2946
Iteration: 463	1474	1689	2160.91	2857
Iteration: 464	1474	1630	2121.84	2747
Iteration: 465	1474	1685	2147.56	2783
Iteration: 466	1474	1628	2130.95	2927
Iteration: 467	1474	1614	2178.95	2963
Iteration: 468	1474	1669	2163.69	2771
Iteration: 469	1474	1675	2127.93	2788
Iteration: 470	1474	1560	2142.67	3254
Iteration: 471	1474	1740	2155.2	2843
Iteration: 472	1474	1732	2126.92	2934
Iteration: 473	1474	1717	2126.58	3052
Iteration: 474	1474	1687	2131.2	2985
Iteration: 475	1474	1746	2122.31	2602
Iteration: 476	1474	1587	2103.58	2892
Iteration: 477	1474	1637	2133.92	2748
Iteration: 478	1474	1602	2156.5	2655
Iteration: 479	1474	1718	2187.84	2865
Iteration: 480	1474	1690	2107.06	2826
Iteration: 481	1474	1667	2185.44	2772
Iteration: 482	1474	1721	2160.23	2676
Iteration: 483	1474	1708	2128.23	2629
Iteration: 484	1474	1625	2142.15	2762
Iteration: 485	1474	1663	2146.25	2731
Iteration: 486	1474	1750	2139.26	2682
Iteration: 487	1474	1753	2187.51	2822
Iteration: 488	1474	1693	2165.73	2740
Iteration: 489	1474	1637	2109.31	2832
Iteration: 490	1474	1660	2104	2749
Iteration: 491	1474	1594	2130.65	2665
Iteration: 492	1474	1640	2157.76	2961
Iteration: 493	1474	1781	2152.59	3086
Iteration: 494	1474	1729	2140.41	2807
Iteration: 495	1474	1727	2150.45	2753
Iteration: 496	1474	1712	2148.54	3085
Iteration: 497	1474	1597	2125.42	2595
Iteration: 498	1474	1711	2154.94	2888
Iteration: 499	1474	1646	2170.46	2845
