Iteration: 113	1579	1618	2145.28	3013
Iteration: 114	1579	1709	2175.28	2715
Iteration: 115	1579	1692	2122.74	2782
Iteration: 116	1579	1659	2142.39	3052
Iteration: 117	1579	1791	2162.34	2926
Iteration: 118	1579	1734	2160.42	2710
Iteration: 119	1579	1665	2187.2	2979
Iteration: 120	1579	1696	2170	2940
Iteration: 121	1579	1661	2167.62	2887
Iteration: 122	1579	1679	2173.98	3195
Iteration: 123	1579	1675	2124.89	2735
Iteration: 124	1579	1641	2126	2871
Iteration: 125	1579	1644	2148.31	2714
Iteration: 126	1579	1706	2147.26	2707
Iteration: 127	1579	1645	2204.83	3314
Iteration: 128	1579	1588	2112.82	2617
Iteration: 129	1579	1688	2139.94	3067
Iteration: 130	1579	1609	2207.36	2834
Iteration: 131	1579	1657	2155.78	2662
Iteration: 132	1579	1659	2156.09	3025
Iteration: 133	1579	1750	2202.54	2863
Iteration: 134	1579	1696	2143.11	3020
Iteration: 135	1579	1607	2145.11	2725
Iteration: 136	1579	1670	2116.07	2801
Iteration: 137	1579	1685	2143.3	2635
Iteration: 138	1579	1799	2176.84	2763
Iteration: 139	1579	1671	2172.28	3036
Iteration: 140	1579	1746	2134.54	2930
Iteration: 141	1579	1725	2160.34	2788
Iteration: 142	1556	1556	2131.25	2932
Iteration: 143	1556	1685	2120.5	2803
Iteration: 144	1556	1667	2171.26	2791
Iteration: 145	1556	1694	2163.47	2712
Iteration: 146	1556	1590	2145.18	2976
Iteration: 147	1556	1634	2192.08	2984
Iteration: 148	1556	1695	2153.86	3048
Iteration: 149	1556	1691	2118.31	2896
Iteration: 150	1556	1609	2116.94	2940
Iteration: 151	1556	1721	2140.93	2716
Iteration: 152	1556	1733	2154.62	2717
Iteration: 153	1556	1571	2158.17	2983
Iteration: 154	1556	1630	2146.56	2737
Iteration: 155	1556	1630	2156.58	2891
Iteration: 156	1556	1767	2143.63	2803
Iteration: 157	1556	1729	2152.81	2717
Iteration: 158	1556	1691	2182.93	3202
Iteration: 159	1556	1650	2168.8	3071
Iteration: 160	1556	1781	2185.78	2875
Iteration: 161	1556	1693	2145.75	2861
Iteration: 162	1556	1743	2142.92	2635
Iteration: 163	1556	1674	2166.82	3051
Iteration: 164	1556	1664	2132.84	2681
Iteration: 165	1556	1713	2147.51	2957
Iteration: 166	1556	1722	2113.55	2788
Iteration: 167	1556	1774	2135.16	2817
Iteration: 168	1556	1698	2098.29	2903
Iteration: 169	1556	1665	2146.85	2964
Iteration: 170	1556	1637	2089.89	2990
Iteration: 171	1556	1697	2157.62	2979
Iteration: 172	1556	1725	2123.42	3021
Iteration: 173	1552	1552	2166.3	3119
Iteration: 174	1552	1728	2139.07	2669
Iteration: 175	1552	1655	2166.24	2754
Iteration: 176	1552	1716	2162.08	3126
Iteration: 177	1552	1756	2156.44	2917
Iteration: 178	1552	1690	2158.7	2915
Iteration: 179	1552	1621	2163.21	2781
Iteration: 180	1552	1645	2116.27	2859
Iteration: 181	1552	1752	2181.97	3056
Iteration: 182	1552	1683	2163.08	3078
Iteration: 183	1552	1565	2139.66	2747
Iteration: 184	1552	1678	2165.9	2742
Iteration: 185	1552	1763	2153.08	3169
Iteration: 186	1552	1693	2130.85	3031
Iteration: 187	1552	1701	2149.68	2841
Iteration: 188	1552	1716	2161.42	2899
Iteration: 189	1552	1636	2120.15	2846
Iteration: 190	1552	1647	2146.83	3197
Iteration: 191	1552	1750	2167.03	2838
Iteration: 192	1552	1725	2135.67	2729
Iteration: 193	1552	1643	2140.42	2694
Iteration: 194	1552	1806	2146.69	3061
Iteration: 195	1552	1678	2131.92	2784
Iteration: 196	1552	1709	2139.67	2696
Iteration: 197	1552	1740	2151.03	2855
Iteration: 198	1552	1678	2136.68	2626
Iteration: 199	1552	1640	2153.59	2804
Iteration: 200	1552	1753	2165.31	2948
Iteration: 201	1552	1659	2175.81	2874
Iteration: 202	1552	1563	2116.03	2833
Iteration: 203	1552	1754	2137.2	2735
Iteration: 204	1552	1640	2172.7	2930
Iteration: 205	1552	1700	2156.07	2875
Iteration: 206	1552	1724	2147.65	2827
Iteration: 207	1552	1737	2142.23	2796
Iteration: 208	1552	1745	2173.55	2921
Iteration: 209	1552	1626	2138.02	2794
Iteration: 210	1552	1692	2162.64	2972
Iteration: 211	1552	1701	2170.43	2654
Iteration: 212	1552	1749	2165.78	3040
Iteration: 213	1552	1806	2161.23	2803
Iteration: 214	1552	1683	2184.5	2977
Iteration: 215	1552	1702	2158.58	3131
Iteration: 216	1552	1670	2091.95	2534
Iteration: 217	1552	1629	2193.45	2856
Iteration: 218	1552	1736	2150.97	3011
Iteration: 219	1552	1714	2147.32	2895
Iteration: 220	1552	1634	2122.44	3036
Iteration: 221	1552	1615	2140.76	2881
Iteration: 222	1552	1696	2145.09	3028
Iteration: 223	1552	1747	2146.66	2728
Iteration: 224	1552	1642	2137.67	2827
Iteration: 225	1552	1637	2126.89	2786
Iteration: 226	1552	1656	2161.12	3027
Iteration: 227	1552	1736	2144.16	2740
Iteration: 228	1552	1657	2152.16	2587
Iteration: 229	1552	1684	2112.27	2651
Iteration: 230	1552	1586	2134.35	2723
Iteration: 231	1552	1675	2198.89	2866
Iteration: 232	1552	1730	2131.95	2749
Iteration: 233	1552	1626	2158.36	2934
Iteration: 234	1552	1598	2128.32	2809
Iteration: 235	1552	1683	2111.64	2969
Iteration: 236	1552	1650	2146.53	2913
Iteration: 237	1552	1690	2160.81	2971
Iteration: 238	1552	1705	2125.02	2849
Iteration: 239	1552	1672	2164.7	2715
Iteration: 240	1552	1645	2149.48	2923
Iteration: 241	1552	1646	2175.5	2812
Iteration: 242	1552	1722	2157.77	2672
Iteration: 243	1552	1737	2162.51	2799
Iteration: 244	1552	1675	2161.41	3079
Iteration: 245	1552	1713	2124.44	2656
Iteration: 246	1552	1706	2187.63	2766
Iteration: 247	1552	1766	2168.38	2872
Iteration: 248	1552	1778	2166.41	2774
Iteration: 249	1552	1776	2160.59	2750
Iteration: 250	1552	1695	2130.3	2954
Iteration: 251	1552	1684	2148.87	2865
Iteration: 252	1552	1790	2148.02	2811
Iteration: 253	1552	1638	2110.17	2736
Iteration: 254	1552	1656	2135.14	2785
Iteration: 255	1552	1710	2127.84	2640
Iteration: 256	1552	1658	2126.21	2854
Iteration: 257	1552	1630	2129.9	2878
Iteration: 258	1552	1683	2168.01	3100
Iteration: 259	1552	1734	2160.17	2864
Iteration: 260	1552	1672	2161.07	2967
Iteration: 261	1552	1777	2157.92	2761
Iteration: 262	1552	1694	2138.46	2734
Iteration: 263	1552	1729	2125.14	2747
Iteration: 264	1552	1622	2170.2	3144
Iteration: 265	1552	1652	2119.25	2707
Iteration: 266	1552	1629	2137.7	2937
Iteration: 267	1552	1741	2176.06	2935
Iteration: 268	1552	1757	2156.93	2906
Iteration: 269	1552	1689	2140.88	2970
Iteration: 270	1552	1719	2161.04	2912
Iteration: 271	1552	1690	2130.76	2764
Iteration: 272	1552	1676	2170.86	2746
Iteration: 273	1552	1687	2125.68	2839
Iteration: 274	1552	1726	2126.55	2970
Iteration: 275	1552	1631	2141.33	2685
Iteration: 276	1552	1674	2194.08	2774
Iteration: 277	1552	1702	2160.64	2959
Iteration: 278	1552	1712	2129.94	3084
Iteration: 279	1552	1657	2182.12	2892
Iteration: 280	1552	1715	2156.65	2996
Iteration: 281	1552	1687	2141.8	2588
Iteration: 282	1552	1689	2135.36	2955
Iteration: 283	1552	1669	2170.21	2905
Iteration: 284	1552	1762	2158.46	2670
Iteration: 285	1552	1707	2151.02	2963
Iteration: 286	1552	1681	2199.63	2944
Iteration: 287	1552	1743	2140.6	2986
Iteration: 288	1552	1722	2137.59	2737
Iteration: 289	1552	1720	2153.49	2725
Iteration: 290	1552	1656	2139.02	2789
Iteration: 291	1552	1769	2153.43	2606
Iteration: 292	1552	1774	2152.51	3033
Iteration: 293	1552	1801	2146.08	2921
Iteration: 294	1552	1734	2137.39	2730
Iteration: 295	1552	1660	2141.57	2947
Iteration: 296	1552	1611	2117.08	2791
Iteration: 297	1552	1638	2132.39	2669
Iteration: 298	1552	1694	2166.59	2807
Iteration: 299	1552	1725	2125.43	2796
Iteration: 300	1552	1688	2150.62	3042
Iteration: 301	1552	1647	2123.27	2872
Iteration: 302	1552	1769	2136.24	2655
Iteration: 303	1552	1574	2173.43	2849
Iteration: 304	1552	1649	2138.58	2875
Iteration: 305	1552	1695	2176.43	3371
Iteration: 306	1552	1672	2144.53	2818
Iteration: 307	1552	1671	2133.4	2793
Iteration: 308	1552	1657	2219.1	2993
Iteration: 309	1552	1731	2156.61	2752
Iteration: 310	1552	1704	2162.6	2948
Iteration: 311	1552	1661	2105.55	2701
Iteration: 312	1552	1677	2124.46	2725
Iteration: 313	1552	1719	2133.56	2813
Iteration: 314	1552	1715	2164.82	3089
Iteration: 315	1552	1668	2112.29	2677
Iteration: 316	1552	1750	2124.86	2750
Iteration: 317	1552	1638	2146.1	2764
Iteration: 318	1552	1707	2164.68	2720
Iteration: 319	1552	1609	2158.83	2875
Iteration: 320	1551	1551	2154.83	2823
Iteration: 321	1551	1621	2121.69	2697
Iteration: 322	1551	1638	2160.93	3007
Iteration: 323	1551	1645	2177.07	2842
Iteration: 324	1551	1674	2141.24	2937
Iteration: 325	1551	1627	2139	2900
Iteration: 326	1551	1648	2147.88	3054
Iteration: 327	1551	1643	2173.46	2869
Iteration: 328	1551	1715	2149.55	2792
Iteration: 329	1551	1710	2173.64	2744
Iteration: 330	1551	1709	2162.69	2903
Iteration: 331	1551	1701	2132.04	2673
Iteration: 332	1551	1709	2144.31	2741
Iteration: 333	1551	1717	2140.99	3182
Iteration: 334	1551	1653	2168.72	2801
Iteration: 335	1551	1684	2160.41	2669
Iteration: 336	1551	1777	2157.03	2850
Iteration: 337	1551	1726	2164.76	2869
Iteration: 338	1551	1749	2134.46	2667
Iteration: 339	1551	1573	2150.98	2897
Iteration: 340	1551	1726	2156.17	2871
Iteration: 341	1551	1631	2170.5	2876
Iteration: 342	1551	1571	2147.95	2787
Iteration: 343	1551	1663	2169.56	2977
Iteration: 344	1551	1603	2171.82	2744
Iteration: 345	1551	1691	2144.33	2619
Iteration: 346	1551	1632	2164.25	3030
Iteration: 347	1551	1578	2139.06	2859
Iteration: 348	1551	1619	2149.31	2916
Iteration: 349	1551	1672	2123.97	2931
Iteration: 350	1551	1727	2149.94	2835
Iteration: 351	1551	1732	2136.65	3079
Iteration: 352	1551	1736	2168.07	2887
Iteration: 353	1551	1725	2199.84	2791
Iteration: 354	1551	1599	2169.53	2692
Iteration: 355	1551	1720	2104.3	2619
Iteration: 356	1551	1753	2165.69	2997
Iteration: 357	1551	1666	2112.68	2708
Iteration: 358	1551	1607	2124.17	2685
Iteration: 359	1551	1753	2106.8	2595
Iteration: 360	1551	1704	2184.19	2909
Iteration: 361	1551	1717	2185.38	2857
Iteration: 362	1551	1736	2128.51	2675
Iteration: 363	1551	1662	2179.04	2735
Iteration: 364	1551	1657	2169.68	3284
Iteration: 365	1551	1674	2126.81	2677
Iteration: 366	1551	1713	2187.55	3116
Iteration: 367	1551	1578	2176.96	2768
Iteration: 368	1531	1531	2143.1	2921
Iteration: 369	1531	1720	2132.53	2835
Iteration: 370	1531	1674	2115.84	2812
Iteration: 371	1531	1706	2154.03	2964
Iteration: 372	1531	1718	2130.86	2940
Iteration: 373	1531	1770	2148.87	2728
Iteration: 374	1531	1695	2211.82	2815
Iteration: 375	1531	1745	2189.84	2971
Iteration: 376	1531	1655	2168.15	2721
Iteration: 377	1531	1787	2170.65	2973
Iteration: 378	1531	1652	2131.37	2718
Iteration: 379	1531	1737	2153.81	2761
Iteration: 380	1531	1719	2191.45	2885
Iteration: 381	1531	1751	2141.34	2793
Iteration: 382	1531	1768	2142.28	2929
Iteration: 383	1531	1769	2147.38	3031
Iteration: 384	1531	1732	2164.45	2927
Iteration: 385	1531	1667	2147.55	2995
Iteration: 386	1531	1700	2156.11	2781
Iteration: 387	1531	1627	2144.94	2723
Iteration: 388	1531	1665	2112.24	3028
Iteration: 389	1531	1704	2138.23	2637
Iteration: 390	1531	1765	2199.2	2932
Iteration: 391	1531	1784	2153.9	2857
Iteration: 392	1531	1734	2177.84	3042
Iteration: 393	1531	1536	2151.95	2765
Iteration: 394	1531	1717	2107.69	2633
Iteration: 395	1531	1670	2179.41	3147
Iteration: 396	1531	1682	2163.4	2706
Iteration: 397	1531	1633	2123.49	2757
Iteration: 398	1531	1715	2177.64	3251
Iteration: 399	1531	1692	2147.5	2851
Iteration: 400	1531	1682	2163.59	2793
Iteration: 401	1531	1673	2130.77	2887
Iteration: 402	1531	1655	2180.22	2904
Iteration: 403	1531	1760	2167.16	3057
Iteration: 404	1531	1699	2152.14	2834
Iteration: 405	1531	1718	2149.43	2845
Iteration: 406	1531	1714	2132	3062
Iteration: 407	1531	1774	2170.24	3081
Iteration: 408	1531	1695	2143.7	2714
Iteration: 409	1531	1750	2204.59	2960
Iteration: 410	1531	1661	2161.85	2852
Iteration: 411	1531	1598	2159.26	3061
Iteration: 412	1531	1680	2139.56	2936
Iteration: 413	1531	1648	2131.63	2659
Iteration: 414	1531	1738	2160.05	3031
Iteration: 415	1531	1759	2175.61	2830
Iteration: 416	1531	1700	2156.78	2789
Iteration: 417	1531	1653	2135.6	2690
Iteration: 418	1531	1666	2136.06	2886
Iteration: 419	1531	1719	2096.04	2907
Iteration: 420	1531	1753	2189.06	2912
Iteration: 421	1531	1664	2130.45	2753
Iteration: 422	1531	1725	2180.73	2866
Iteration: 423	1531	1612	2148.98	3024
Iteration: 424	1531	1695	2139.17	2942
Iteration: 425	1531	1737	2145.98	2892
Iteration: 426	1531	1706	2121.91	3094
Iteration: 427	1531	1680	2169.3	2793
Iteration: 428	1531	1732	2148.61	2731
Iteration: 429	1531	1696	2159.29	2726
Iteration: 430	1531	1634	2148.65	2873
Iteration: 431	1531	1740	2184.37	2755
Iteration: 432	1531	1647	2160.16	3007
Iteration: 433	1531	1579	2183.44	2870
Iteration: 434	1531	1612	2117.82	2829
Iteration: 435	1531	1712	2140.9	2668
Iteration: 436	1531	1655	2163.82	3080
Iteration: 437	1531	1728	2114.63	2900
Iteration: 438	1531	1687	2110.07	2713
Iteration: 439	1531	1735	2124.82	3079
Iteration: 440	1531	1620	2172.94	2837
Iteration: 441	1531	1712	2175.38	3295
Iteration: 442	1531	1650	2141.97	2899
Iteration: 443	1531	1699	2134.73	2935
Iteration: 444	1531	1605	2155.38	3052
Iteration: 445	1531	1676	2159.74	3051
Iteration: 446	1531	1775	2165.21	2857
Iteration: 447	1531	1599	2175.22	2843
Iteration: 448	1531	1679	2157.52	2660
Iteration: 449	1531	1689	2176.89	3230
Iteration: 450	1531	1716	2112.56	2747
Iteration: 451	1531	1695	2159.68	3231
Iteration: 452	1531	1698	2186.48	3093
Iteration: 453	1531	1690	2144.97	2821
Iteration: 454	1531	1754	2131.37	2665
Iteration: 455	1531	1703	2143.85	2827
Iteration: 456	1531	1683	2160.46	2683
Iteration: 457	1531	1682	2144.57	2811
Iteration: 458	1531	1721	2146.58	2939
Iteration: 459	1531	1696	2112.89	2703
Iteration: 460	1531	1781	2177.56	3005
Iteration: 461	1531	1613	2148.53	2854
Iteration: 462	1531	1690	2194.07	2866
Iteration: 463	1531	1668	2110.33	2825
Iteration: 464	1531	1706	2203.99	2813
Iteration: 465	1531	1737	2148.54	2871
Iteration: 466	1531	1705	2108.87	2693
Iteration: 467	1531	1793	2165.2	3045
Iteration: 468	1531	1783	2144.29	2741
Iteration: 469	1531	1668	2147.44	2643
Iteration: 470	1531	1547	2128.66	2759
Iteration: 471	1531	1725	2124.22	2806
Iteration: 472	1531	1659	2173.69	2717
Iteration: 473	1531	1630	2181.46	2894
Iteration: 474	1531	1672	2167.43	2944
Iteration: 475	1531	1691	2167.95	2811
Iteration: 476	1484	1484	2107.08	2633
Iteration: 477	1484	1574	2162.27	2937
Iteration: 478	1484	1722	2209.45	2841
Iteration: 479	1484	1678	2169.96	2718
Iteration: 480	1484	1637	2114.04	2723
Iteration: 481	1484	1651	2148.01	2800
Iteration: 482	1484	1758	2168.89	2766
Iteration: 483	1484	1684	2142.76	2764
Iteration: 484	1484	1707	2182.78	2748
Iteration: 485	1484	1795	2146.08	2949
Iteration: 486	1484	1627	2193.61	2977
Iteration: 487	1484	1638	2133.6	2854
Iteration: 488	1484	1601	2175.74	3244
Iteration: 489	1484	1805	2162.22	2698
Iteration: 490	1484	1808	2134.28	2637
Iteration: 491	1484	1707	2145.27	2732
Iteration: 492	1484	1682	2140.04	2777
Iteration: 493	1484	1761	2174.97	2867
Iteration: 494	1484	1710	2187.87	2880
Iteration: 495	1484	1792	2161.4	2783
Iteration: 496	1484	1637	2132.96	2932
Iteration: 497	1484	1598	2155.79	2903
Iteration: 498	1484	1763	2168.15	2801
Iteration: 499	1484	1658	2152.94	2758
