Iteration: 309	1594	1797	2261.86	2978
Iteration: 310	1594	1842	2342.03	2930
Iteration: 311	1594	1882	2312.12	2949
Iteration: 312	1576	1576	2354.82	3065
Iteration: 313	1576	1926	2353.73	2936
Iteration: 314	1576	1712	2292.31	3054
Iteration: 315	1576	1822	2285.38	3223
Iteration: 316	1576	1849	2272.44	3024
Iteration: 317	1576	1853	2340.15	3006
Iteration: 318	1576	1816	2347.53	3044
Iteration: 319	1576	1838	2358.72	3396
Iteration: 320	1576	1840	2336.05	3196
Iteration: 321	1576	1654	2332.95	3246
Iteration: 322	1576	1696	2271.27	2831
Iteration: 323	1576	1645	2288.28	3050
Iteration: 324	1576	1763	2298.54	3060
Iteration: 325	1576	1838	2306.28	3196
Iteration: 326	1576	1850	2335.84	3053
Iteration: 327	1576	1796	2297.87	2851
Iteration: 328	1576	1771	2333.77	2957
Iteration: 329	1576	1923	2344.26	2968
Iteration: 330	1576	1703	2281.15	3120
Iteration: 331	1576	1718	2288.61	2936
Iteration: 332	1576	1807	2325.91	3011
Iteration: 333	1576	1736	2313.05	3115
Iteration: 334	1576	1721	2301.1	2918
Iteration: 335	1576	1852	2326.76	2935
Iteration: 336	1576	1760	2324.38	3097
Iteration: 337	1576	1709	2306.37	3021
Iteration: 338	1576	1882	2275.04	2804
Iteration: 339	1576	1782	2262.94	2882
Iteration: 340	1576	1801	2346.15	2845
Iteration: 341	1576	1816	2323.83	2961
Iteration: 342	1576	1827	2271.54	3039
Iteration: 343	1576	1884	2298.76	2999
Iteration: 344	1576	1911	2332.27	2937
Iteration: 345	1576	1715	2309.41	3126
Iteration: 346	1576	1827	2327.91	3086
Iteration: 347	1576	1854	2338.6	3098
Iteration: 348	1576	1830	2313.09	3003
Iteration: 349	1576	1735	2306.23	3182
Iteration: 350	1576	1796	2290.15	3024
Iteration: 351	1576	1757	2287.98	3269
Iteration: 352	1576	1863	2281.22	3158
Iteration: 353	1576	1686	2300.82	2989
Iteration: 354	1576	1769	2313	3402
Iteration: 355	1576	1799	2354.66	2890
Iteration: 356	1576	1806	2338.15	2962
Iteration: 357	1576	1888	2345.32	3166
Iteration: 358	1576	1797	2333.78	3120
Iteration: 359	1576	1746	2312.72	3077
Iteration: 360	1576	1665	2299.43	2903
Iteration: 361	1576	1753	2285.04	2984
Iteration: 362	1576	1870	2281.06	3021
Iteration: 363	1576	1804	2360.67	3387
Iteration: 364	1576	1781	2351.49	3064
Iteration: 365	1576	1833	2308.75	2819
Iteration: 366	1576	1765	2332.02	3239
Iteration: 367	1576	1821	2311.65	3441
Iteration: 368	1576	1795	2290.94	2973
Iteration: 369	1576	1860	2291.18	3032
Iteration: 370	1576	1810	2318.56	2861
Iteration: 371	1576	1704	2304.56	3289
Iteration: 372	1576	1866	2322.41	3085
Iteration: 373	1576	1708	2279.7	3289
Iteration: 374	1576	1836	2335.37	3000
Iteration: 375	1576	1763	2359.43	3368
Iteration: 376	1576	1800	2318.42	2955
Iteration: 377	1576	1743	2263.47	2955
Iteration: 378	1576	1847	2308.43	3040
Iteration: 379	1576	1757	2318.39	3079
Iteration: 380	1576	1643	2346.88	3039
Iteration: 381	1576	1778	2366.34	3117
Iteration: 382	1576	1817	2303.21	2876
Iteration: 383	1576	1795	2336.15	3015
Iteration: 384	1576	1815	2309.1	2987
Iteration: 385	1576	1890	2311.77	2964
Iteration: 386	1576	1783	2287.5	2853
Iteration: 387	1576	1766	2328.76	2923
Iteration: 388	1576	1814	2321.98	3009
Iteration: 389	1576	1730	2325.27	3060
Iteration: 390	1576	1851	2335.5	3119
Iteration: 391	1576	1802	2356.56	3042
Iteration: 392	1576	1884	2321.59	2922
Iteration: 393	1576	1782	2350.15	2953
Iteration: 394	1576	1682	2272.88	2931
Iteration: 395	1576	1782	2355.46	3238
Iteration: 396	1576	1810	2323.79	3328
Iteration: 397	1576	1869	2324.66	3232
Iteration: 398	1576	1712	2363.94	3234
Iteration: 399	1576	1782	2287.63	3229
Iteration: 400	1576	1744	2306.41	3045
Iteration: 401	1576	1629	2294.02	3022
Iteration: 402	1576	1637	2319.44	2817
Iteration: 403	1576	1861	2325.99	2903
Iteration: 404	1576	1899	2314.69	2840
Iteration: 405	1576	1832	2293.28	2927
Iteration: 406	1576	1792	2322.72	3191
Iteration: 407	1576	1732	2304.81	2909
Iteration: 408	1576	1792	2327.29	3031
Iteration: 409	1576	1815	2305.19	2892
Iteration: 410	1576	1798	2316.54	3196
Iteration: 411	1576	1830	2357.1	3060
Iteration: 412	1576	1866	2271.85	2806
Iteration: 413	1576	1765	2324.73	2924
Iteration: 414	1576	1798	2295.26	3052
Iteration: 415	1576	1804	2305.57	2868
Iteration: 416	1576	1900	2354.66	2985
Iteration: 417	1576	1790	2312.82	2857
Iteration: 418	1576	1776	2299.34	3105
Iteration: 419	1576	1927	2345.23	2934
Iteration: 420	1576	1742	2332.19	2969
Iteration: 421	1576	1826	2292.19	2872
Iteration: 422	1576	1901	2344.8	3062
Iteration: 423	1576	1703	2324.46	2832
Iteration: 424	1576	1739	2300.87	3127
Iteration: 425	1576	1624	2327.32	3103
Iteration: 426	1576	1784	2300.5	2965
Iteration: 427	1576	1860	2315.78	2851
Iteration: 428	1576	1763	2288.43	3033
Iteration: 429	1576	1784	2359.73	3068
Iteration: 430	1576	1763	2295.94	3051
Iteration: 431	1576	1760	2311.02	3061
Iteration: 432	1576	1821	2322.26	3097
Iteration: 433	1576	1738	2301.79	3092
Iteration: 434	1576	1724	2274.58	3071
Iteration: 435	1576	1816	2333.16	3028
Iteration: 436	1576	1719	2318.75	3187
Iteration: 437	1576	1824	2357.76	2988
Iteration: 438	1576	1840	2295.98	2907
Iteration: 439	1576	1833	2263.55	2939
Iteration: 440	1576	1864	2338.97	3059
Iteration: 441	1576	1787	2347.52	3076
Iteration: 442	1576	1701	2303.19	3193
Iteration: 443	1576	1754	2348.94	3017
Iteration: 444	1576	1718	2351.61	3084
Iteration: 445	1576	1880	2321.31	2898
Iteration: 446	1576	1828	2340.55	2896
Iteration: 447	1576	1762	2309.94	2853
Iteration: 448	1576	1675	2323.52	3103
Iteration: 449	1576	1919	2326.77	2874
Iteration: 450	1576	1941	2315.5	2917
Iteration: 451	1576	1808	2351.64	3003
Iteration: 452	1576	1843	2319.63	3010
Iteration: 453	1576	1786	2291.19	2972
Iteration: 454	1576	1873	2315.4	2987
Iteration: 455	1576	1882	2327.42	2987
Iteration: 456	1576	1680	2279.67	3004
Iteration: 457	1576	1880	2341.12	3161
Iteration: 458	1576	1814	2308.62	2881
Iteration: 459	1576	1881	2330.98	2930
Iteration: 460	1576	1871	2345.26	3113
Iteration: 461	1576	1802	2322.32	3031
Iteration: 462	1576	1762	2326.71	2974
Iteration: 463	1576	1852	2325.74	3040
Iteration: 464	1576	1767	2281.29	3045
Iteration: 465	1576	1732	2323.82	3221
Iteration: 466	1576	1816	2321.13	2976
Iteration: 467	1576	1825	2313.82	3077
Iteration: 468	1576	1931	2311.35	2967
Iteration: 469	1576	1875	2350.91	3306
Iteration: 470	1576	1703	2304.38	3375
Iteration: 471	1576	1873	2371.87	3251
Iteration: 472	1576	1736	2325.04	3006
Iteration: 473	1576	1863	2309.29	3306
Iteration: 474	1576	1718	2291.69	3034
Iteration: 475	1576	1745	2312.82	3098
Iteration: 476	1576	1763	2269.92	3040
Iteration: 477	1576	1801	2302.7	3227
Iteration: 478	1576	1846	2300.19	2969
Iteration: 479	1576	1719	2305.56	3030
Iteration: 480	1576	1797	2275.14	3019
Iteration: 481	1576	1719	2313.93	3228
Iteration: 482	1576	1681	2306.6	2810
Iteration: 483	1576	1735	2313.65	2980
Iteration: 484	1576	1696	2318.74	3117
Iteration: 485	1576	1710	2313.68	2935
Iteration: 486	1576	1821	2331.71	3046
Iteration: 487	1576	1846	2318.29	3046
Iteration: 488	1576	1798	2262.66	3017
Iteration: 489	1576	1893	2319.38	2795
Iteration: 490	1576	1915	2319.32	2896
Iteration: 491	1576	1782	2288.58	2820
Iteration: 492	1576	1740	2289.14	2929
Iteration: 493	1576	1671	2323.17	3096
Iteration: 494	1576	1746	2289.59	3045
Iteration: 495	1576	1823	2379.52	3170
Iteration: 496	1576	1833	2300.06	3176
Iteration: 497	1576	1779	2321.28	3018
Iteration: 498	1576	1799	2264.87	3153
Iteration: 499	1576	1735	2327.84	2924
