Iteration: 99	1560	1629	2139.26	2885
Iteration: 100	1560	1609	2175.08	2929
Iteration: 101	1560	1712	2177.86	2920
Iteration: 102	1560	1626	2138.7	3338
Iteration: 103	1560	1631	2136.92	2893
Iteration: 104	1560	1780	2152.56	2925
Iteration: 105	1560	1691	2161.18	2818
Iteration: 106	1560	1575	2132.64	2861
Iteration: 107	1560	1652	2142.68	2883
Iteration: 108	1560	1811	2198.99	2841
Iteration: 109	1560	1672	2140.3	2806
Iteration: 110	1560	1734	2149.83	2826
Iteration: 111	1560	1618	2116.19	2709
Iteration: 112	1560	1700	2130.05	2783
Iteration: 113	1560	1679	2138.38	2607
Iteration: 114	1560	1598	2182.03	2816
Iteration: 115	1560	1705	2143	2751
Iteration: 116	1560	1701	2115.24	2835
Iteration: 117	1560	1718	2155.8	2739
Iteration: 118	1560	1675	2118.27	2582
Iteration: 119	1560	1636	2174	2799
Iteration: 120	1560	1703	2160.19	2739
Iteration: 121	1560	1659	2143.91	2971
Iteration: 122	1560	1607	2158.84	2871
Iteration: 123	1560	1670	2110.51	2746
Iteration: 124	1560	1737	2121.73	2774
Iteration: 125	1560	1679	2166.25	2770
Iteration: 126	1560	1653	2126.21	2716
Iteration: 127	1560	1718	2160.24	2835
Iteration: 128	1560	1654	2125.74	2728
Iteration: 129	1560	1701	2162.4	2898
Iteration: 130	1560	1690	2195.24	2895
Iteration: 131	1560	1714	2168.96	2906
Iteration: 132	1560	1632	2159.49	2972
Iteration: 133	1560	1595	2189.25	2953
Iteration: 134	1560	1647	2123.47	2840
Iteration: 135	1560	1674	2170.21	2729
Iteration: 136	1560	1710	2153.79	2669
Iteration: 137	1560	1734	2217.77	2895
Iteration: 138	1560	1699	2106.22	2852
Iteration: 139	1560	1646	2138.74	2885
Iteration: 140	1560	1664	2140.87	2838
Iteration: 141	1560	1652	2108.54	2711
Iteration: 142	1560	1676	2165.93	3020
Iteration: 143	1560	1699	2168.67	3078
Iteration: 144	1560	1773	2146.36	2759
Iteration: 145	1560	1757	2215.93	2829
Iteration: 146	1560	1650	2144.02	2814
Iteration: 147	1560	1714	2126.37	2821
Iteration: 148	1560	1803	2146.19	2884
Iteration: 149	1560	1693	2181.49	2816
Iteration: 150	1560	1694	2109.15	2629
Iteration: 151	1560	1664	2073.51	3066
Iteration: 152	1560	1669	2105.92	2961
Iteration: 153	1560	1722	2170.55	2921
Iteration: 154	1560	1675	2150.59	2778
Iteration: 155	1560	1749	2163.71	2804
Iteration: 156	1560	1735	2152.96	2906
Iteration: 157	1560	1669	2184.06	2978
Iteration: 158	1560	1758	2186.05	2854
Iteration: 159	1538	1538	2120.47	3006
Iteration: 160	1538	1650	2120.29	2816
Iteration: 161	1538	1644	2165.35	2722
Iteration: 162	1538	1729	2190.26	2943
Iteration: 163	1538	1651	2163.98	2764
Iteration: 164	1538	1690	2133.03	2673
Iteration: 165	1538	1666	2155.91	3226
Iteration: 166	1538	1644	2206.3	3060
Iteration: 167	1538	1622	2174.44	2876
Iteration: 168	1538	1646	2212.33	3007
Iteration: 169	1538	1663	2166.72	2901
Iteration: 170	1538	1619	2131.02	3063
Iteration: 171	1538	1750	2150.71	2856
Iteration: 172	1538	1663	2117.73	2688
Iteration: 173	1538	1678	2141.26	2974
Iteration: 174	1538	1728	2106.39	2792
Iteration: 175	1538	1678	2154.38	2914
Iteration: 176	1538	1705	2130.52	2816
Iteration: 177	1538	1651	2138.95	2942
Iteration: 178	1538	1673	2182.68	2909
Iteration: 179	1538	1699	2184.87	3119
Iteration: 180	1538	1633	2148.22	2829
Iteration: 181	1538	1633	2148.36	2698
Iteration: 182	1538	1730	2164.31	3165
Iteration: 183	1538	1619	2153.2	3175
Iteration: 184	1538	1708	2170.64	2836
Iteration: 185	1538	1761	2176.08	2709
Iteration: 186	1538	1765	2143.06	2720
Iteration: 187	1538	1703	2123.83	2798
Iteration: 188	1538	1745	2166.62	2966
Iteration: 189	1538	1629	2123.79	2654
Iteration: 190	1538	1674	2170.03	2848
Iteration: 191	1538	1573	2139.19	2808
Iteration: 192	1538	1581	2158.9	2817
Iteration: 193	1538	1705	2127.4	2728
Iteration: 194	1538	1770	2156.07	2757
Iteration: 195	1538	1641	2128.99	2614
Iteration: 196	1538	1609	2157.35	2785
Iteration: 197	1538	1712	2138.81	2636
Iteration: 198	1538	1634	2153.52	2697
Iteration: 199	1538	1681	2183.46	2719
Iteration: 200	1538	1671	2134.51	2855
Iteration: 201	1538	1689	2087.6	2737
Iteration: 202	1538	1683	2173.08	2716
Iteration: 203	1538	1724	2145.34	2688
Iteration: 204	1538	1672	2128.6	2868
Iteration: 205	1538	1763	2189.48	2853
Iteration: 206	1538	1699	2155.13	2937
Iteration: 207	1538	1700	2109.92	2733
Iteration: 208	1538	1651	2142.96	2946
Iteration: 209	1538	1573	2152.76	2952
Iteration: 210	1538	1660	2171.1	3033
Iteration: 211	1538	1675	2143.28	2921
Iteration: 212	1538	1712	2143.48	2721
Iteration: 213	1538	1729	2142.78	2878
Iteration: 214	1538	1728	2147.93	2852
Iteration: 215	1538	1581	2141.24	2777
Iteration: 216	1538	1645	2158.11	2846
Iteration: 217	1538	1627	2113.17	2845
Iteration: 218	1538	1676	2131.45	2900
Iteration: 219	1538	1690	2156.2	2926
Iteration: 220	1538	1682	2093.03	2707
Iteration: 221	1538	1621	2164.76	2845
Iteration: 222	1538	1665	2119.93	2636
Iteration: 223	1538	1719	2163.27	2916
Iteration: 224	1538	1717	2162.45	2816
Iteration: 225	1538	1608	2137.4	2661
Iteration: 226	1538	1742	2128.22	2948
Iteration: 227	1538	1660	2139.59	2968
Iteration: 228	1538	1674	2119.25	2931
Iteration: 229	1538	1693	2170.5	2775
Iteration: 230	1538	1677	2143.49	2765
Iteration: 231	1538	1724	2173.35	2750
Iteration: 232	1538	1650	2175.79	2722
Iteration: 233	1538	1660	2104.83	2578
Iteration: 234	1538	1651	2207.73	3251
Iteration: 235	1538	1608	2146.96	2800
Iteration: 236	1538	1697	2137.15	2976
Iteration: 237	1538	1664	2142.44	2785
Iteration: 238	1538	1761	2185.3	3029
Iteration: 239	1538	1694	2116.38	2909
Iteration: 240	1538	1572	2108.06	3199
Iteration: 241	1538	1759	2172.78	2927
Iteration: 242	1538	1625	2111.14	2748
Iteration: 243	1538	1650	2136.78	2900
Iteration: 244	1538	1550	2176.36	2822
Iteration: 245	1538	1666	2153.91	2823
Iteration: 246	1538	1714	2144.84	2676
Iteration: 247	1538	1669	2151.18	2968
Iteration: 248	1538	1700	2157.93	2850
Iteration: 249	1538	1692	2147.52	2791
Iteration: 250	1538	1607	2135.26	2791
Iteration: 251	1538	1655	2129.16	2907
Iteration: 252	1538	1594	2116.61	3038
Iteration: 253	1538	1559	2138.03	2806
Iteration: 254	1538	1620	2170.75	2733
Iteration: 255	1538	1674	2115.84	2844
Iteration: 256	1538	1624	2150.48	2898
Iteration: 257	1538	1757	2148.97	2795
Iteration: 258	1538	1651	2134.48	3149
Iteration: 259	1538	1638	2148.82	3077
Iteration: 260	1538	1584	2130.33	2792
Iteration: 261	1538	1706	2164.64	2839
Iteration: 262	1538	1765	2132.8	2775
Iteration: 263	1538	1721	2152.38	2906
Iteration: 264	1538	1599	2154.96	2736
Iteration: 265	1538	1746	2158.09	2813
Iteration: 266	1538	1700	2177.18	2742
Iteration: 267	1538	1717	2163.42	2740
Iteration: 268	1538	1758	2181.42	2837
Iteration: 269	1538	1709	2175.34	2970
Iteration: 270	1538	1627	2168.08	2884
Iteration: 271	1538	1710	2189.27	2999
Iteration: 272	1538	1588	2155.76	2756
Iteration: 273	1538	1750	2156.79	2807
Iteration: 274	1538	1694	2159.54	2835
Iteration: 275	1538	1680	2155.64	3177
Iteration: 276	1538	1598	2168.85	2914
Iteration: 277	1538	1651	2120.69	3117
Iteration: 278	1538	1718	2133.99	2822
Iteration: 279	1538	1700	2149.56	2740
Iteration: 280	1538	1676	2174.37	3051
Iteration: 281	1538	1730	2139.57	2843
Iteration: 282	1538	1636	2152.06	2777
Iteration: 283	1538	1759	2132.9	2793
Iteration: 284	1538	1720	2129.66	2786
Iteration: 285	1538	1690	2138.3	2885
Iteration: 286	1538	1541	2100.48	2679
Iteration: 287	1538	1758	2170.14	2975
Iteration: 288	1538	1634	2123.1	2768
Iteration: 289	1538	1724	2176.34	2661
Iteration: 290	1538	1805	2170.92	2974
Iteration: 291	1538	1672	2109.41	2723
Iteration: 292	1538	1632	2172.54	3000
Iteration: 293	1538	1618	2129.02	2886
Iteration: 294	1538	1538	2138.67	2867
Iteration: 295	1538	1665	2164.36	2777
Iteration: 296	1538	1673	2154.24	2818
Iteration: 297	1538	1600	2149.76	3350
Iteration: 298	1538	1548	2139.32	2890
Iteration: 299	1538	1662	2139.85	2776
Iteration: 300	1538	1634	2137.95	2631
Iteration: 301	1538	1699	2159.63	2723
Iteration: 302	1538	1628	2169.09	2885
Iteration: 303	1538	1618	2173.93	3083
Iteration: 304	1538	1685	2166.93	2896
Iteration: 305	1538	1726	2140.81	2704
Iteration: 306	1538	1698	2129.3	2747
Iteration: 307	1538	1645	2112.13	2687
Iteration: 308	1538	1647	2161.22	3259
Iteration: 309	1538	1676	2146.49	2986
Iteration: 310	1538	1593	2190.32	2803
Iteration: 311	1538	1689	2155.03	2707
Iteration: 312	1538	1750	2160.59	2720
Iteration: 313	1538	1737	2137.46	2792
Iteration: 314	1538	1667	2165.66	2716
Iteration: 315	1538	1729	2147.66	2838
Iteration: 316	1538	1735	2125.37	3059
Iteration: 317	1538	1683	2121.08	2809
Iteration: 318	1538	1687	2139.38	2680
Iteration: 319	1538	1608	2117.75	2638
Iteration: 320	1538	1738	2172.25	3009
Iteration: 321	1538	1689	2138.38	2965
Iteration: 322	1538	1664	2159.81	2869
Iteration: 323	1538	1662	2158.54	2809
Iteration: 324	1538	1658	2123.63	2932
Iteration: 325	1538	1727	2162.84	2809
Iteration: 326	1538	1654	2169.66	2709
Iteration: 327	1538	1671	2170.54	2867
Iteration: 328	1538	1661	2106.34	2798
Iteration: 329	1538	1679	2128	2828
Iteration: 330	1538	1693	2183.67	2742
Iteration: 331	1538	1556	2174.45	2907
Iteration: 332	1538	1625	2134.68	2708
Iteration: 333	1538	1603	2126.15	2782
Iteration: 334	1538	1659	2104.77	2706
Iteration: 335	1497	1497	2135.24	2848
Iteration: 336	1497	1587	2136.82	2986
Iteration: 337	1497	1696	2142.63	2631
Iteration: 338	1497	1610	2101.5	2620
Iteration: 339	1497	1683	2191.21	2784
Iteration: 340	1497	1743	2120.74	2690
Iteration: 341	1497	1609	2142.48	3089
Iteration: 342	1497	1663	2121.79	2690
Iteration: 343	1497	1686	2150.99	2913
Iteration: 344	1497	1743	2152.22	2858
Iteration: 345	1497	1672	2156.87	2876
Iteration: 346	1497	1661	2178.39	3036
Iteration: 347	1497	1775	2167.46	2894
Iteration: 348	1497	1700	2168.1	3163
Iteration: 349	1497	1664	2131.37	2963
Iteration: 350	1497	1712	2120.51	2770
Iteration: 351	1497	1684	2148.41	2755
Iteration: 352	1497	1682	2150.34	2919
Iteration: 353	1497	1728	2124.56	2735
Iteration: 354	1497	1726	2178.91	2808
Iteration: 355	1497	1751	2180.91	3014
Iteration: 356	1497	1698	2167.86	2777
Iteration: 357	1497	1660	2114.02	2787
Iteration: 358	1497	1706	2180.76	2783
Iteration: 359	1497	1740	2177.99	2924
Iteration: 360	1497	1698	2153.8	2764
Iteration: 361	1497	1664	2149.68	2716
Iteration: 362	1497	1592	2131.93	2671
Iteration: 363	1497	1541	2108.89	2818
Iteration: 364	1497	1683	2151.58	2832
Iteration: 365	1497	1646	2138.99	2919
Iteration: 366	1497	1747	2123.21	2736
Iteration: 367	1497	1737	2151.11	2701
Iteration: 368	1497	1706	2180.28	2792
Iteration: 369	1497	1729	2180.06	3090
Iteration: 370	1497	1710	2158.04	2809
Iteration: 371	1497	1748	2186.47	3129
Iteration: 372	1497	1621	2138.44	3057
Iteration: 373	1497	1747	2162.73	3051
Iteration: 374	1497	1629	2170.06	2804
Iteration: 375	1497	1714	2135.16	2617
Iteration: 376	1497	1768	2157.31	3077
Iteration: 377	1497	1685	2164.58	2928
Iteration: 378	1497	1699	2178.62	3090
Iteration: 379	1497	1691	2141.76	2867
Iteration: 380	1497	1624	2128.37	2738
Iteration: 381	1497	1783	2161.78	2909
Iteration: 382	1497	1682	2222.2	3010
Iteration: 383	1497	1711	2136.46	3147
Iteration: 384	1497	1682	2117.12	2756
Iteration: 385	1497	1720	2125.85	2665
Iteration: 386	1497	1753	2182.72	2980
Iteration: 387	1497	1699	2189.33	2871
Iteration: 388	1497	1698	2167.99	2973
Iteration: 389	1497	1540	2146.59	3092
Iteration: 390	1497	1774	2164.98	2690
Iteration: 391	1497	1628	2158.26	2732
Iteration: 392	1497	1725	2183.33	2761
Iteration: 393	1497	1666	2102.19	2604
Iteration: 394	1497	1702	2175.34	3044
Iteration: 395	1497	1662	2148.69	2893
Iteration: 396	1497	1716	2134.86	2675
Iteration: 397	1497	1660	2151.22	2832
Iteration: 398	1497	1766	2137.17	2700
Iteration: 399	1497	1637	2142.87	2712
Iteration: 400	1497	1708	2129.11	2929
Iteration: 401	1497	1676	2185.47	2996
Iteration: 402	1497	1705	2117.74	2757
Iteration: 403	1497	1645	2113.03	2869
Iteration: 404	1497	1711	2140.16	2733
Iteration: 405	1497	1641	2144.71	2772
Iteration: 406	1497	1636	2147.75	3163
Iteration: 407	1497	1678	2159.45	2746
Iteration: 408	1497	1625	2166.06	2767
Iteration: 409	1497	1651	2124.69	2660
Iteration: 410	1497	1640	2161.59	2810
Iteration: 411	1497	1720	2118.03	2656
Iteration: 412	1497	1658	2158.31	2876
Iteration: 413	1497	1686	2199.1	2907
Iteration: 414	1497	1714	2196.47	3044
Iteration: 415	1497	1697	2144.88	2824
Iteration: 416	1497	1674	2131.41	2947
Iteration: 417	1497	1598	2135.31	2727
Iteration: 418	1497	1589	2143.78	2910
Iteration: 419	1497	1645	2154.31	2772
Iteration: 420	1497	1780	2173.62	2879
Iteration: 421	1497	1679	2143.95	2940
Iteration: 422	1497	1706	2179.48	2934
Iteration: 423	1497	1712	2158.67	2833
Iteration: 424	1497	1629	2132.44	3001
Iteration: 425	1497	1595	2160.99	2845
Iteration: 426	1497	1667	2120.89	2776
Iteration: 427	1497	1671	2170.05	2985
Iteration: 428	1497	1722	2180.66	2919
Iteration: 429	1497	1693	2168.27	3020
Iteration: 430	1497	1626	2144.68	3019
Iteration: 431	1497	1671	2157.41	3275
Iteration: 432	1497	1688	2126.18	2953
Iteration: 433	1497	1653	2109.58	2733
Iteration: 434	1497	1791	2176.31	3136
Iteration: 435	1497	1613	2089.35	2744
Iteration: 436	1497	1677	2159.36	2714
Iteration: 437	1497	1714	2100.86	2707
Iteration: 438	1497	1698	2153.03	2911
Iteration: 439	1497	1671	2145.94	2897
Iteration: 440	1497	1725	2162.29	2894
Iteration: 441	1497	1691	2173.44	3115
Iteration: 442	1497	1735	2151.67	2965
Iteration: 443	1497	1716	2178.98	3007
Iteration: 444	1497	1559	2129.83	2830
Iteration: 445	1497	1811	2211.38	3054
Iteration: 446	1497	1636	2141.93	2811
Iteration: 447	1497	1652	2128.16	2929
Iteration: 448	1497	1685	2165.96	2741
Iteration: 449	1497	1703	2154.71	2936
Iteration: 450	1497	1630	2146.87	2842
Iteration: 451	1497	1688	2172.22	3001
Iteration: 452	1497	1738	2136.37	2876
Iteration: 453	1497	1698	2139.55	2954
Iteration: 454	1497	1701	2139.43	3269
Iteration: 455	1497	1627	2202.69	2874
Iteration: 456	1497	1677	2163.3	3005
Iteration: 457	1497	1663	2131.42	2881
Iteration: 458	1497	1668	2177.43	3013
Iteration: 459	1497	1716	2142.68	2941
Iteration: 460	1497	1692	2151.39	2738
Iteration: 461	1497	1724	2170.5	2750
Iteration: 462	1497	1738	2086.62	2690
Iteration: 463	1497	1672	2113.21	2812
Iteration: 464	1497	1705	2179.07	2826
Iteration: 465	1497	1678	2150.5	2705
Iteration: 466	1497	1635	2105.01	2768
Iteration: 467	1497	1758	2114.42	2804
Iteration: 468	1497	1691	2178.43	2887
Iteration: 469	1497	1714	2163.1	2788
Iteration: 470	1497	1693	2109.9	2706
Iteration: 471	1497	1735	2132.19	2627
Iteration: 472	1497	1661	2148.27	2856
Iteration: 473	1497	1673	2177.57	3011
Iteration: 474	1497	1626	2163.08	2760
Iteration: 475	1497	1692	2173.18	3112
Iteration: 476	1497	1581	2177.84	3074
Iteration: 477	1497	1730	2160.63	2936
Iteration: 478	1497	1691	2140.16	2796
Iteration: 479	1497	1672	2120.25	2649
Iteration: 480	1497	1638	2167.98	2708
Iteration: 481	1497	1704	2150.7	3028
Iteration: 482	1497	1681	2109.76	2643
Iteration: 483	1497	1645	2135.35	2695
Iteration: 484	1497	1642	2158.93	2924
Iteration: 485	1497	1687	2156.31	2871
Iteration: 486	1497	1756	2207.41	2982
Iteration: 487	1497	1613	2150.65	2936
Iteration: 488	1497	1730	2187.98	2850
Iteration: 489	1497	1588	2128.74	2802
Iteration: 490	1497	1678	2198.69	2823
Iteration: 491	1497	1679	2134.95	2796
Iteration: 492	1497	1613	2136.47	2701
Iteration: 493	1497	1552	2148.25	2784
Iteration: 494	1497	1717	2131.6	2613
Iteration: 495	1497	1659	2132.14	3096
Iteration: 496	1497	1751	2160.49	3063
Iteration: 497	1497	1668	2150.96	3064
Iteration: 498	1497	1744	2196.22	2984
Iteration: 499	1497	1729	2141.31	2754
