Iteration: 70	1598	1650	2159.81	2950
Iteration: 71	1598	1747	2171.45	2815
Iteration: 72	1598	1767	2183.65	2961
Iteration: 73	1598	1679	2148.27	2757
Iteration: 74	1598	1672	2141.41	2883
Iteration: 75	1598	1685	2147.29	2733
Iteration: 76	1598	1712	2170.1	2812
Iteration: 77	1598	1632	2134.06	2691
Iteration: 78	1567	1567	2155.98	2857
Iteration: 79	1567	1706	2134.54	2896
Iteration: 80	1486	1486	2136.61	3000
Iteration: 81	1486	1693	2126.59	2923
Iteration: 82	1486	1764	2130.38	2910
Iteration: 83	1486	1779	2168.39	2825
Iteration: 84	1486	1605	2147.97	2682
Iteration: 85	1486	1651	2146.15	2995
Iteration: 86	1486	1720	2131.59	2860
Iteration: 87	1486	1742	2133.71	2773
Iteration: 88	1486	1748	2146.32	2826
Iteration: 89	1486	1599	2179.48	3069
Iteration: 90	1486	1655	2134.14	2711
Iteration: 91	1486	1585	2155.72	2945
Iteration: 92	1486	1717	2141.06	3045
Iteration: 93	1486	1752	2167.77	3015
Iteration: 94	1486	1650	2137.17	2753
Iteration: 95	1486	1593	2137.41	3012
Iteration: 96	1486	1662	2172.73	2923
Iteration: 97	1486	1667	2112.57	2738
Iteration: 98	1486	1680	2143.51	3032
Iteration: 99	1486	1721	2091.97	2927
Iteration: 100	1486	1690	2123.37	2904
Iteration: 101	1486	1587	2146.14	2996
Iteration: 102	1486	1657	2174.25	2790
Iteration: 103	1486	1792	2178.25	2831
Iteration: 104	1486	1511	2173.94	2936
Iteration: 105	1486	1677	2167.08	2992
Iteration: 106	1486	1636	2118.06	2610
Iteration: 107	1486	1672	2159.11	2748
Iteration: 108	1486	1768	2120.43	3038
Iteration: 109	1486	1726	2150.88	2944
Iteration: 110	1486	1722	2118.67	2646
Iteration: 111	1486	1640	2175.72	2754
Iteration: 112	1486	1710	2167.1	2910
Iteration: 113	1486	1695	2158.71	2868
Iteration: 114	1486	1700	2153.66	2730
Iteration: 115	1486	1686	2162.54	3035
Iteration: 116	1486	1613	2139.93	3006
Iteration: 117	1486	1739	2139.07	2912
Iteration: 118	1486	1699	2151.29	3192
Iteration: 119	1486	1652	2152.2	2696
Iteration: 120	1486	1718	2176.6	2858
Iteration: 121	1486	1664	2167.32	2914
Iteration: 122	1486	1665	2138.31	2783
Iteration: 123	1486	1594	2116.63	2627
Iteration: 124	1486	1701	2150.12	3144
Iteration: 125	1486	1662	2155.46	2689
Iteration: 126	1486	1683	2134.21	2805
Iteration: 127	1486	1666	2163.72	2690
Iteration: 128	1486	1661	2156.84	2759
Iteration: 129	1486	1587	2168.58	2886
Iteration: 130	1486	1647	2163.4	2815
Iteration: 131	1486	1639	2135.54	2820
Iteration: 132	1486	1702	2162.35	2935
Iteration: 133	1486	1676	2154.34	2795
Iteration: 134	1486	1676	2179.9	2868
Iteration: 135	1486	1668	2151.82	2779
Iteration: 136	1486	1697	2167.12	3190
Iteration: 137	1486	1719	2156.74	2785
Iteration: 138	1486	1695	2125.07	2829
Iteration: 139	1486	1690	2197.9	3194
Iteration: 140	1486	1756	2169.83	3010
Iteration: 141	1486	1642	2214.21	2965
Iteration: 142	1486	1672	2138.7	2715
Iteration: 143	1486	1796	2149.44	2810
Iteration: 144	1486	1668	2147.68	2934
Iteration: 145	1486	1548	2126.6	2767
Iteration: 146	1486	1641	2162.44	2989
Iteration: 147	1486	1689	2174.92	3027
Iteration: 148	1486	1726	2153.8	2961
Iteration: 149	1486	1657	2204.96	3140
Iteration: 150	1486	1638	2100.41	2819
Iteration: 151	1486	1713	2143.73	2572
Iteration: 152	1486	1640	2137.88	2728
Iteration: 153	1486	1750	2164.69	2741
Iteration: 154	1486	1600	2156.47	2651
Iteration: 155	1486	1677	2177.61	2703
Iteration: 156	1486	1632	2174.66	2916
Iteration: 157	1486	1647	2175.12	3213
Iteration: 158	1486	1691	2146.61	2748
Iteration: 159	1486	1727	2142.63	2858
Iteration: 160	1486	1582	2124.89	2892
Iteration: 161	1486	1628	2140.93	2771
Iteration: 162	1486	1692	2152.05	2638
Iteration: 163	1486	1726	2154.64	2861
Iteration: 164	1486	1634	2131.8	3098
Iteration: 165	1486	1648	2141.27	2764
Iteration: 166	1486	1739	2152.31	2783
Iteration: 167	1486	1710	2167.23	3039
Iteration: 168	1486	1601	2178.4	2777
Iteration: 169	1486	1551	2202.61	2885
Iteration: 170	1486	1733	2169.48	3063
Iteration: 171	1486	1684	2155.92	2825
Iteration: 172	1486	1692	2159.84	3049
Iteration: 173	1486	1692	2193.34	3401
Iteration: 174	1486	1726	2170.29	3011
Iteration: 175	1486	1684	2149.89	2909
Iteration: 176	1486	1727	2167.6	2950
Iteration: 177	1486	1549	2137.47	2869
Iteration: 178	1486	1735	2135.15	2600
Iteration: 179	1486	1689	2147.62	2903
Iteration: 180	1486	1711	2134.01	2772
Iteration: 181	1486	1709	2142.28	2785
Iteration: 182	1486	1685	2178.53	3101
Iteration: 183	1486	1806	2193.99	2832
Iteration: 184	1486	1745	2169.75	2649
Iteration: 185	1486	1617	2182.73	2918
Iteration: 186	1486	1644	2142.44	2913
Iteration: 187	1486	1654	2128.77	2792
Iteration: 188	1486	1698	2124.8	2874
Iteration: 189	1486	1631	2169.73	2877
Iteration: 190	1486	1682	2142.2	2993
Iteration: 191	1486	1649	2104.24	2554
Iteration: 192	1486	1806	2174.63	3015
Iteration: 193	1486	1691	2124.36	3141
Iteration: 194	1486	1546	2147.28	3257
Iteration: 195	1486	1649	2124.77	2724
Iteration: 196	1486	1680	2151.26	2773
Iteration: 197	1486	1732	2129.16	2943
Iteration: 198	1486	1703	2125.59	2811
Iteration: 199	1486	1674	2128.59	2579
Iteration: 200	1486	1694	2145.34	3002
Iteration: 201	1486	1787	2154.37	2807
Iteration: 202	1486	1633	2177.28	3168
Iteration: 203	1486	1664	2154.05	2876
Iteration: 204	1486	1713	2182.77	3029
Iteration: 205	1486	1595	2150.94	2860
Iteration: 206	1486	1708	2116.41	2701
Iteration: 207	1486	1744	2136.54	2723
Iteration: 208	1486	1709	2127.82	3082
Iteration: 209	1486	1686	2119.28	2996
Iteration: 210	1486	1743	2172.31	2713
Iteration: 211	1486	1680	2125.55	2779
Iteration: 212	1486	1692	2145.27	3061
Iteration: 213	1486	1698	2186.55	2921
Iteration: 214	1486	1708	2121.32	2621
Iteration: 215	1486	1618	2148.01	2818
Iteration: 216	1486	1770	2169.86	2753
Iteration: 217	1486	1693	2164.79	3062
Iteration: 218	1486	1522	2162.62	2901
Iteration: 219	1486	1635	2162.31	3274
Iteration: 220	1486	1708	2168.06	2981
Iteration: 221	1486	1696	2154.06	2836
Iteration: 222	1486	1651	2172.43	3130
Iteration: 223	1486	1728	2164.86	2701
Iteration: 224	1486	1717	2102.81	2660
Iteration: 225	1486	1728	2112.75	3026
Iteration: 226	1486	1711	2125.08	3015
Iteration: 227	1486	1701	2141.5	2927
Iteration: 228	1486	1639	2108.98	2638
Iteration: 229	1486	1750	2168.22	2968
Iteration: 230	1486	1629	2133.11	2766
Iteration: 231	1486	1683	2154.02	2963
Iteration: 232	1486	1761	2145.48	2866
Iteration: 233	1486	1688	2135.13	3032
Iteration: 234	1486	1752	2164.67	2824
Iteration: 235	1486	1685	2151.08	2672
Iteration: 236	1486	1595	2187.46	2903
Iteration: 237	1486	1648	2129.72	2935
Iteration: 238	1486	1686	2127.15	2710
Iteration: 239	1486	1749	2159.21	2924
Iteration: 240	1486	1761	2151.59	2714
Iteration: 241	1474	1474	2167	2853
Iteration: 242	1474	1755	2167.41	2803
Iteration: 243	1474	1707	2224.47	2989
Iteration: 244	1474	1563	2169.5	2993
Iteration: 245	1474	1609	2082.73	2491
Iteration: 246	1474	1688	2154.88	2828
Iteration: 247	1474	1675	2175.9	2941
Iteration: 248	1474	1594	2131.92	2776
Iteration: 249	1474	1785	2141.38	2703
Iteration: 250	1474	1667	2135.25	2773
Iteration: 251	1474	1690	2142.8	2745
Iteration: 252	1474	1651	2145.5	3036
Iteration: 253	1474	1760	2168.86	2850
Iteration: 254	1474	1654	2145.63	3041
Iteration: 255	1474	1624	2151.78	2745
Iteration: 256	1474	1692	2126.12	2831
Iteration: 257	1474	1714	2106.22	2694
Iteration: 258	1474	1697	2145.54	2892
Iteration: 259	1474	1653	2158.33	2815
Iteration: 260	1474	1699	2157.7	3153
Iteration: 261	1474	1705	2148.27	2732
Iteration: 262	1474	1749	2172.4	2799
Iteration: 263	1474	1679	2124.62	2871
Iteration: 264	1474	1678	2130.27	2912
Iteration: 265	1474	1677	2130.6	3019
Iteration: 266	1474	1748	2154.08	2689
Iteration: 267	1474	1669	2131.73	3303
Iteration: 268	1474	1735	2133.9	2843
Iteration: 269	1474	1742	2160.18	2786
Iteration: 270	1474	1672	2126.4	2876
Iteration: 271	1474	1702	2149.02	2791
Iteration: 272	1474	1530	2152.11	2959
Iteration: 273	1474	1679	2189.32	2807
Iteration: 274	1474	1692	2182.53	2858
Iteration: 275	1474	1666	2159.2	2858
Iteration: 276	1474	1649	2140.16	2975
Iteration: 277	1474	1698	2187.99	3194
Iteration: 278	1474	1578	2156.94	3094
Iteration: 279	1474	1644	2156.9	2950
Iteration: 280	1474	1587	2150.05	2878
Iteration: 281	1474	1745	2190.27	2893
Iteration: 282	1474	1644	2170.11	2864
Iteration: 283	1474	1712	2150.96	2810
Iteration: 284	1474	1689	2149.22	2849
Iteration: 285	1474	1677	2171.75	2858
Iteration: 286	1474	1571	2133.02	2684
Iteration: 287	1474	1594	2121	2624
Iteration: 288	1474	1640	2179.43	3151
Iteration: 289	1474	1662	2147.7	2791
Iteration: 290	1474	1694	2194.73	2787
Iteration: 291	1474	1689	2155.3	2921
Iteration: 292	1474	1713	2195.74	2921
Iteration: 293	1474	1706	2172.58	2619
Iteration: 294	1474	1745	2188.75	2907
Iteration: 295	1474	1668	2127.84	2837
Iteration: 296	1474	1752	2184.83	3138
Iteration: 297	1474	1596	2130.83	2576
Iteration: 298	1474	1650	2145.94	2735
Iteration: 299	1474	1752	2164.33	2897
Iteration: 300	1474	1698	2159.78	2705
Iteration: 301	1474	1642	2122.65	2810
Iteration: 302	1474	1690	2175.29	2758
Iteration: 303	1474	1642	2150.96	2746
Iteration: 304	1474	1582	2118.54	2851
Iteration: 305	1474	1634	2131.07	2892
Iteration: 306	1474	1715	2193.47	2955
Iteration: 307	1474	1689	2154.82	2796
Iteration: 308	1474	1716	2147.41	2894
Iteration: 309	1474	1677	2170.28	2903
Iteration: 310	1474	1654	2124.53	2856
Iteration: 311	1474	1666	2159.28	2885
Iteration: 312	1474	1695	2166.23	2849
Iteration: 313	1474	1744	2146.9	2751
Iteration: 314	1474	1702	2195.8	2892
Iteration: 315	1474	1550	2150.77	2721
Iteration: 316	1474	1646	2123.05	2998
Iteration: 317	1474	1680	2149.64	2626
Iteration: 318	1474	1714	2180.76	3089
Iteration: 319	1474	1681	2174.96	2715
Iteration: 320	1474	1735	2133.62	2690
Iteration: 321	1474	1623	2124.38	2641
Iteration: 322	1474	1637	2102.32	2922
Iteration: 323	1474	1581	2149.19	3021
Iteration: 324	1474	1620	2156.41	3015
Iteration: 325	1474	1682	2139.02	2848
Iteration: 326	1474	1656	2159.37	2760
Iteration: 327	1474	1678	2136	2700
Iteration: 328	1474	1672	2171.07	2614
Iteration: 329	1474	1746	2175.68	2921
Iteration: 330	1474	1661	2150.48	2827
Iteration: 331	1474	1640	2127.33	2797
Iteration: 332	1474	1653	2149.04	2710
Iteration: 333	1474	1742	2160.5	2639
Iteration: 334	1474	1723	2159.28	2913
Iteration: 335	1474	1670	2158.95	2828
Iteration: 336	1474	1735	2132.69	3041
Iteration: 337	1474	1698	2159.35	2876
Iteration: 338	1474	1641	2153.38	3057
Iteration: 339	1474	1751	2159.11	3027
Iteration: 340	1474	1779	2176.15	2741
Iteration: 341	1474	1646	2155.2	2789
Iteration: 342	1474	1636	2153.11	3074
Iteration: 343	1474	1640	2141.45	2900
Iteration: 344	1474	1534	2168.69	2745
Iteration: 345	1474	1725	2133.29	2997
Iteration: 346	1474	1750	2101.74	2761
Iteration: 347	1474	1578	2171.12	2947
Iteration: 348	1474	1681	2126.86	2589
Iteration: 349	1474	1739	2191.31	2831
Iteration: 350	1474	1624	2171.93	3174
Iteration: 351	1474	1724	2137.86	2811
Iteration: 352	1474	1710	2178.2	3058
Iteration: 353	1474	1707	2131.52	2679
Iteration: 354	1474	1692	2143.7	2642
Iteration: 355	1474	1720	2173.4	3012
Iteration: 356	1474	1681	2148.84	2746
Iteration: 357	1474	1702	2139.02	2829
Iteration: 358	1474	1726	2154.14	2718
Iteration: 359	1474	1661	2154.64	2954
Iteration: 360	1474	1632	2111.24	2701
Iteration: 361	1474	1731	2227.77	3120
Iteration: 362	1474	1627	2159.81	3112
Iteration: 363	1474	1705	2161.06	2893
Iteration: 364	1474	1759	2150.93	2763
Iteration: 365	1474	1627	2121.76	2746
Iteration: 366	1474	1674	2104.91	2790
Iteration: 367	1474	1786	2121.54	2687
Iteration: 368	1474	1735	2166.99	3057
Iteration: 369	1474	1733	2111.81	3010
Iteration: 370	1474	1648	2107.17	2795
Iteration: 371	1474	1720	2135.67	2945
Iteration: 372	1474	1675	2170.66	2820
Iteration: 373	1474	1735	2141.57	2849
Iteration: 374	1474	1640	2169.85	3211
Iteration: 375	1474	1655	2181.68	2678
Iteration: 376	1474	1679	2177.64	2902
Iteration: 377	1474	1639	2130.55	3081
Iteration: 378	1474	1648	2154.67	2890
Iteration: 379	1474	1727	2156.09	2960
Iteration: 380	1474	1656	2169.74	3187
Iteration: 381	1474	1632	2167.15	2692
Iteration: 382	1474	1542	2174.07	3300
Iteration: 383	1474	1702	2128.2	2673
Iteration: 384	1474	1634	2167.32	2755
Iteration: 385	1474	1616	2109.89	2819
Iteration: 386	1474	1646	2152.38	2747
Iteration: 387	1474	1704	2140.84	2821
Iteration: 388	1474	1764	2115.36	2609
Iteration: 389	1474	1756	2147.23	2754
Iteration: 390	1474	1738	2116.01	2774
Iteration: 391	1474	1685	2171.9	2972
Iteration: 392	1474	1680	2125.6	2949
Iteration: 393	1474	1729	2148.21	2637
Iteration: 394	1474	1692	2172.19	2822
Iteration: 395	1474	1654	2138.51	2632
Iteration: 396	1474	1762	2152.59	3058
Iteration: 397	1474	1703	2196.95	2963
Iteration: 398	1474	1685	2142.04	2679
Iteration: 399	1474	1557	2189.7	2868
Iteration: 400	1474	1682	2157.31	2784
Iteration: 401	1474	1709	2147.5	2884
Iteration: 402	1474	1676	2138.62	2779
Iteration: 403	1474	1623	2152.7	2958
Iteration: 404	1474	1734	2138.89	2767
Iteration: 405	1474	1635	2138.85	2654
Iteration: 406	1474	1656	2106.25	2828
Iteration: 407	1474	1678	2134.62	2813
Iteration: 408	1474	1747	2142.56	2888
Iteration: 409	1474	1639	2135.81	3159
Iteration: 410	1474	1611	2166.97	2709
Iteration: 411	1474	1696	2161.05	2685
Iteration: 412	1474	1699	2150.61	2725
Iteration: 413	1474	1626	2151.22	2849
Iteration: 414	1474	1660	2155.39	3020
Iteration: 415	1474	1772	2164.07	2797
Iteration: 416	1474	1760	2117.45	2797
Iteration: 417	1474	1660	2142.37	2795
Iteration: 418	1474	1638	2145.28	2799
Iteration: 419	1474	1696	2144.81	2825
Iteration: 420	1474	1759	2162.85	2920
Iteration: 421	1474	1725	2164.64	3057
Iteration: 422	1474	1686	2196.66	2821
Iteration: 423	1474	1628	2150.52	2964
Iteration: 424	1474	1656	2155.63	2944
Iteration: 425	1474	1727	2124.47	2707
Iteration: 426	1474	1764	2167.78	3486
Iteration: 427	1474	1613	2140.96	2686
Iteration: 428	1474	1681	2167.4	2907
Iteration: 429	1474	1608	2145.09	2873
Iteration: 430	1474	1670	2145.06	2993
Iteration: 431	1474	1672	2159.91	2935
Iteration: 432	1474	1684	2121.54	2725
Iteration: 433	1474	1682	2169.44	2857
Iteration: 434	1474	1736	2151.05	2690
Iteration: 435	1474	1601	2116.26	2582
Iteration: 436	1474	1641	2142.13	2714
Iteration: 437	1474	1786	2161.94	2912
Iteration: 438	1474	1635	2161.56	2744
Iteration: 439	1474	1625	2138.73	2751
Iteration: 440	1474	1678	2144.49	3236
Iteration: 441	1474	1674	2183.19	2834
Iteration: 442	1474	1766	2170.6	3172
Iteration: 443	1474	1642	2142.38	2793
Iteration: 444	1474	1671	2158.1	2846
Iteration: 445	1474	1620	2157.93	2963
Iteration: 446	1474	1685	2117.09	2846
Iteration: 447	1474	1666	2142.86	2737
Iteration: 448	1474	1621	2142.53	2722
Iteration: 449	1474	1720	2188.65	2816
Iteration: 450	1474	1698	2161.3	2727
Iteration: 451	1474	1690	2159.44	2949
Iteration: 452	1474	1562	2120.89	2785
Iteration: 453	1474	1721	2173.51	3206
Iteration: 454	1474	1499	2144.98	2785
Iteration: 455	1474	1669	2163.33	2823
Iteration: 456	1474	1641	2179.13	3100
Iteration: 457	1474	1739	2180.96	2836
Iteration: 458	1474	1738	2148.83	2750
Iteration: 459	1474	1812	2162.33	2807
Iteration: 460	1474	1752	2168.33	3042
Iteration: 461	1474	1605	2097.05	2951
Iteration: 462	1474	1725	2142.18	2934
Iteration: 463	1474	1773	2157.99	2810
Iteration: 464	1474	1705	2184.63	2706
Iteration: 465	1474	1630	2153.03	2716
Iteration: 466	1474	1639	2154.16	2854
Iteration: 467	1474	1764	2128.68	2689
Iteration: 468	1474	1669	2150.64	2738
Iteration: 469	1474	1699	2163.82	2779
Iteration: 470	1474	1684	2145.76	2818
Iteration: 471	1474	1761	2196.02	2850
Iteration: 472	1474	1722	2139.66	2880
Iteration: 473	1474	1674	2140.24	2802
Iteration: 474	1474	1714	2149.85	2933
Iteration: 475	1474	1696	2112.2	2637
Iteration: 476	1474	1681	2153.79	2906
Iteration: 477	1474	1701	2117.27	2649
Iteration: 478	1474	1648	2147.08	2803
Iteration: 479	1474	1758	2138.66	2901
Iteration: 480	1474	1671	2125.51	2895
Iteration: 481	1474	1581	2151.71	2806
Iteration: 482	1474	1619	2177.92	2874
Iteration: 483	1474	1698	2159.01	2759
Iteration: 484	1474	1753	2178.18	3246
Iteration: 485	1474	1634	2148.87	2639
Iteration: 486	1474	1680	2158.32	2749
Iteration: 487	1474	1720	2144.37	3075
Iteration: 488	1474	1716	2154.55	2714
Iteration: 489	1474	1721	2148.86	3044
Iteration: 490	1474	1709	2133.31	2608
Iteration: 491	1474	1744	2115	2645
Iteration: 492	1474	1634	2133.25	2860
Iteration: 493	1474	1616	2143.33	2794
Iteration: 494	1474	1789	2169.12	2973
Iteration: 495	1474	1709	2184.36	3070
Iteration: 496	1474	1725	2146.51	2809
Iteration: 497	1474	1648	2153.66	2816
Iteration: 498	1474	1650	2095.11	2845
Iteration: 499	1474	1793	2167.92	2841
