Iteration: 76	1572	1750	2154.76	2603
Iteration: 77	1572	1746	2149.48	3031
Iteration: 78	1572	1730	2131.38	2655
Iteration: 79	1572	1652	2140.14	2641
Iteration: 80	1572	1664	2163.26	2742
Iteration: 81	1572	1693	2143.04	3118
Iteration: 82	1572	1734	2176.21	2776
Iteration: 83	1572	1675	2164.57	2977
Iteration: 84	1572	1640	2138.98	2734
Iteration: 85	1572	1742	2166.06	2885
Iteration: 86	1572	1632	2164.15	3000
Iteration: 87	1572	1730	2157.7	2802
Iteration: 88	1572	1645	2118.58	2822
Iteration: 89	1572	1682	2151.53	2756
Iteration: 90	1572	1693	2147.41	3470
Iteration: 91	1572	1586	2112.46	2637
Iteration: 92	1572	1752	2167.82	3167
Iteration: 93	1572	1744	2164.32	2783
Iteration: 94	1572	1744	2146.99	2763
Iteration: 95	1572	1716	2160.05	2793
Iteration: 96	1572	1677	2121.17	2989
Iteration: 97	1572	1685	2117.89	2707
Iteration: 98	1572	1677	2178.68	2965
Iteration: 99	1572	1687	2179.58	2779
Iteration: 100	1572	1746	2149.36	2816
Iteration: 101	1572	1626	2097.64	2875
Iteration: 102	1572	1724	2133.94	2781
Iteration: 103	1572	1687	2131.77	2690
Iteration: 104	1572	1688	2114.7	2764
Iteration: 105	1572	1670	2141.55	3040
Iteration: 106	1572	1724	2177.08	2775
Iteration: 107	1572	1677	2204.27	2774
Iteration: 108	1572	1751	2147.2	2882
Iteration: 109	1572	1763	2172	2763
Iteration: 110	1558	1558	2143.01	2897
Iteration: 111	1558	1629	2134.94	2899
Iteration: 112	1558	1681	2155.91	2758
Iteration: 113	1558	1719	2160.79	3251
Iteration: 114	1558	1710	2171.23	2974
Iteration: 115	1556	1556	2124.24	2769
Iteration: 116	1556	1755	2190.87	3058
Iteration: 117	1556	1667	2148.39	2937
Iteration: 118	1556	1679	2124.92	2668
Iteration: 119	1556	1753	2201.09	2927
Iteration: 120	1556	1593	2095.97	2757
Iteration: 121	1556	1666	2136.91	2692
Iteration: 122	1556	1646	2148.2	2902
Iteration: 123	1556	1677	2215.16	2813
Iteration: 124	1556	1642	2185.03	2765
Iteration: 125	1556	1675	2151.32	2690
Iteration: 126	1556	1686	2145.19	2767
Iteration: 127	1556	1657	2123.69	2919
Iteration: 128	1556	1687	2168.54	3110
Iteration: 129	1556	1763	2151.45	2954
Iteration: 130	1556	1724	2130.16	2886
Iteration: 131	1556	1671	2210.97	2991
Iteration: 132	1556	1728	2208.36	2673
Iteration: 133	1556	1680	2154.95	2639
Iteration: 134	1556	1655	2116.97	2652
Iteration: 135	1556	1636	2136.18	2768
Iteration: 136	1556	1753	2129.61	3007
Iteration: 137	1556	1632	2152.16	2965
Iteration: 138	1556	1693	2150.81	2877
Iteration: 139	1556	1732	2150.46	2839
Iteration: 140	1556	1783	2179.23	2874
Iteration: 141	1556	1576	2121.62	3047
Iteration: 142	1556	1761	2158.61	2714
Iteration: 143	1556	1672	2162.84	2587
Iteration: 144	1556	1666	2146.23	2827
Iteration: 145	1556	1689	2136.25	3093
Iteration: 146	1556	1617	2161.27	2743
Iteration: 147	1556	1579	2153.96	2909
Iteration: 148	1556	1620	2150.17	2701
Iteration: 149	1556	1669	2151.61	2772
Iteration: 150	1556	1710	2185.2	2985
Iteration: 151	1556	1619	2130.52	2836
Iteration: 152	1556	1631	2125.51	2629
Iteration: 153	1556	1737	2167.55	3004
Iteration: 154	1556	1713	2154.39	2870
Iteration: 155	1556	1752	2145.34	2774
Iteration: 156	1556	1701	2188.53	2927
Iteration: 157	1556	1747	2190.56	2860
Iteration: 158	1556	1693	2161.91	3594
Iteration: 159	1556	1740	2149.51	2765
Iteration: 160	1556	1681	2163.64	2936
Iteration: 161	1556	1782	2141.91	2775
Iteration: 162	1556	1752	2111.15	2770
Iteration: 163	1556	1795	2163.07	2999
Iteration: 164	1556	1668	2100.4	2680
Iteration: 165	1556	1644	2169.85	2813
Iteration: 166	1556	1647	2113.54	2907
Iteration: 167	1556	1718	2173.8	2615
Iteration: 168	1556	1762	2169.78	2902
Iteration: 169	1556	1706	2116.99	2671
Iteration: 170	1556	1678	2186.95	3164
Iteration: 171	1556	1684	2131.2	3129
Iteration: 172	1556	1723	2187.54	3038
Iteration: 173	1556	1721	2183.67	2865
Iteration: 174	1556	1695	2148.18	2887
Iteration: 175	1556	1724	2188.23	2880
Iteration: 176	1556	1706	2119.09	2600
Iteration: 177	1556	1683	2121.6	2678
Iteration: 178	1556	1710	2144.64	3082
Iteration: 179	1556	1686	2142.28	2824
Iteration: 180	1556	1655	2155.88	2741
Iteration: 181	1556	1704	2155	2664
Iteration: 182	1556	1614	2183.26	2918
Iteration: 183	1556	1671	2139.27	2704
Iteration: 184	1556	1651	2118	2842
Iteration: 185	1556	1680	2172.84	3064
Iteration: 186	1556	1659	2109.59	2878
Iteration: 187	1556	1713	2135.19	2836
Iteration: 188	1556	1671	2100.64	2801
Iteration: 189	1556	1771	2144.21	2705
Iteration: 190	1556	1721	2127.3	2746
Iteration: 191	1556	1707	2173.7	3061
Iteration: 192	1556	1679	2134.72	2777
Iteration: 193	1556	1624	2184.23	2762
Iteration: 194	1556	1656	2127.97	2668
Iteration: 195	1556	1608	2188.61	3061
Iteration: 196	1556	1712	2140.96	2746
Iteration: 197	1556	1629	2180.16	2864
Iteration: 198	1550	1550	2154.54	2682
Iteration: 199	1550	1575	2145.05	2799
Iteration: 200	1550	1723	2157.59	2740
Iteration: 201	1550	1642	2148	2984
Iteration: 202	1550	1697	2141.13	2883
Iteration: 203	1550	1679	2184.52	2944
Iteration: 204	1550	1649	2154.18	2786
Iteration: 205	1550	1656	2167.18	3186
Iteration: 206	1550	1690	2152.8	2895
Iteration: 207	1550	1723	2186.8	2990
Iteration: 208	1550	1723	2149.78	2593
Iteration: 209	1550	1731	2143.75	2624
Iteration: 210	1550	1720	2120.76	2752
Iteration: 211	1550	1684	2112.97	2765
Iteration: 212	1550	1662	2116.49	2908
Iteration: 213	1550	1618	2119.22	2843
Iteration: 214	1550	1605	2137.94	2745
Iteration: 215	1550	1674	2142.22	2832
Iteration: 216	1550	1697	2128.54	2570
Iteration: 217	1550	1798	2151.64	2952
Iteration: 218	1550	1702	2178.86	3011
Iteration: 219	1550	1638	2137.63	2891
Iteration: 220	1550	1639	2181.32	2778
Iteration: 221	1550	1793	2166.54	2872
Iteration: 222	1550	1726	2149.21	2789
Iteration: 223	1550	1638	2134.5	2615
Iteration: 224	1550	1824	2217.66	2906
Iteration: 225	1550	1672	2151.66	3321
Iteration: 226	1550	1782	2139.36	2682
Iteration: 227	1550	1709	2136.95	3003
Iteration: 228	1550	1754	2178.29	2737
Iteration: 229	1550	1648	2169.58	2929
Iteration: 230	1550	1787	2164.44	2805
Iteration: 231	1550	1672	2186.99	2915
Iteration: 232	1550	1750	2140.41	2918
Iteration: 233	1550	1721	2154.77	3024
Iteration: 234	1550	1661	2139.12	2814
Iteration: 235	1550	1670	2144.96	2785
Iteration: 236	1550	1685	2124.4	2844
Iteration: 237	1550	1687	2147.91	2727
Iteration: 238	1550	1687	2153.37	2998
Iteration: 239	1550	1674	2160.94	2839
Iteration: 240	1550	1633	2157.29	2846
Iteration: 241	1550	1718	2137.6	2940
Iteration: 242	1550	1716	2144.63	2775
Iteration: 243	1550	1743	2128.86	2924
Iteration: 244	1550	1714	2111.12	2694
Iteration: 245	1550	1568	2148.87	3129
Iteration: 246	1550	1690	2150.5	2723
Iteration: 247	1550	1688	2133.5	2704
Iteration: 248	1550	1635	2124.14	3068
Iteration: 249	1550	1668	2144.75	2651
Iteration: 250	1550	1593	2105.89	2688
Iteration: 251	1550	1589	2150.1	2619
Iteration: 252	1550	1712	2107.27	2688
Iteration: 253	1550	1754	2160.25	3013
Iteration: 254	1550	1710	2131.66	2874
Iteration: 255	1550	1678	2138.75	2894
Iteration: 256	1550	1589	2138.3	2862
Iteration: 257	1550	1713	2165.59	3017
Iteration: 258	1550	1729	2139.24	2934
Iteration: 259	1550	1728	2118.7	2878
Iteration: 260	1550	1694	2140.45	2638
Iteration: 261	1550	1670	2129.92	2672
Iteration: 262	1550	1594	2117.37	2642
Iteration: 263	1550	1728	2143.2	2747
Iteration: 264	1550	1661	2175.89	2936
Iteration: 265	1550	1763	2150.29	2725
Iteration: 266	1550	1759	2185.38	3075
Iteration: 267	1550	1773	2137.14	2651
Iteration: 268	1550	1633	2165.92	2988
Iteration: 269	1550	1657	2168.04	2967
Iteration: 270	1550	1602	2151.08	2842
Iteration: 271	1550	1717	2144.18	2805
Iteration: 272	1550	1704	2123.58	2816
Iteration: 273	1550	1694	2178.32	2648
Iteration: 274	1550	1674	2167.22	3524
Iteration: 275	1550	1722	2165.52	2661
Iteration: 276	1550	1767	2174.97	2770
Iteration: 277	1550	1750	2164.51	2815
Iteration: 278	1550	1605	2135.86	3040
Iteration: 279	1550	1675	2148.32	2785
Iteration: 280	1550	1619	2135.61	2909
Iteration: 281	1550	1671	2115.3	2909
Iteration: 282	1550	1602	2162.48	2870
Iteration: 283	1550	1602	2150.68	3143
Iteration: 284	1550	1704	2187.08	3037
Iteration: 285	1550	1696	2158.85	2966
Iteration: 286	1550	1645	2145.63	3050
Iteration: 287	1550	1630	2162.97	2701
Iteration: 288	1550	1659	2165.71	2946
Iteration: 289	1550	1675	2133.48	2799
Iteration: 290	1550	1775	2181.78	2753
Iteration: 291	1550	1791	2169.94	2974
Iteration: 292	1550	1699	2117.43	2791
Iteration: 293	1550	1702	2162.93	2846
Iteration: 294	1550	1597	2186.77	2961
Iteration: 295	1550	1747	2172.41	2923
Iteration: 296	1550	1695	2165.37	2973
Iteration: 297	1550	1664	2189.69	3034
Iteration: 298	1550	1599	2160.31	3057
Iteration: 299	1550	1692	2174.83	2958
Iteration: 300	1550	1579	2143.78	2788
Iteration: 301	1550	1762	2204.73	3191
Iteration: 302	1550	1659	2134.94	3131
Iteration: 303	1550	1615	2158.49	2874
Iteration: 304	1550	1685	2152.05	2693
Iteration: 305	1550	1656	2111.55	2802
Iteration: 306	1550	1736	2147.72	2803
Iteration: 307	1550	1748	2159.75	2966
Iteration: 308	1550	1683	2137.99	2666
Iteration: 309	1550	1718	2186.33	2836
Iteration: 310	1550	1708	2144	2863
Iteration: 311	1550	1748	2110.79	2624
Iteration: 312	1550	1576	2094.85	2835
Iteration: 313	1550	1694	2098.04	2617
Iteration: 314	1550	1628	2154.37	2721
Iteration: 315	1550	1662	2138.2	3000
Iteration: 316	1550	1789	2193.21	3137
Iteration: 317	1550	1685	2181.96	2795
Iteration: 318	1550	1621	2149.57	2758
Iteration: 319	1550	1726	2128.87	2793
Iteration: 320	1550	1749	2153.06	2656
Iteration: 321	1550	1695	2143.09	2852
Iteration: 322	1550	1568	2142.5	2882
Iteration: 323	1550	1630	2137.17	2809
Iteration: 324	1550	1678	2126.95	2681
Iteration: 325	1550	1727	2140	2766
Iteration: 326	1550	1699	2142.42	2665
Iteration: 327	1550	1684	2149.38	2656
Iteration: 328	1550	1720	2168.97	2710
Iteration: 329	1550	1602	2154.8	2623
Iteration: 330	1550	1683	2120.11	3036
Iteration: 331	1550	1650	2158.36	2733
Iteration: 332	1550	1688	2158.66	2826
Iteration: 333	1550	1738	2124.4	2842
Iteration: 334	1550	1618	2165.83	2685
Iteration: 335	1550	1616	2119.24	2825
Iteration: 336	1550	1729	2179.2	3335
Iteration: 337	1550	1761	2193.37	3141
Iteration: 338	1550	1655	2150.51	2823
Iteration: 339	1550	1665	2174.22	2726
Iteration: 340	1550	1776	2130.04	2786
Iteration: 341	1550	1633	2162.99	2750
Iteration: 342	1550	1693	2176.03	2748
Iteration: 343	1550	1631	2137.04	2625
Iteration: 344	1550	1723	2162.4	3109
Iteration: 345	1550	1769	2170.53	2886
Iteration: 346	1550	1695	2163.26	2816
Iteration: 347	1550	1670	2143.04	2912
Iteration: 348	1550	1683	2152.77	2742
Iteration: 349	1550	1700	2086.3	2670
Iteration: 350	1550	1717	2161.9	2857
Iteration: 351	1550	1648	2089.97	2760
Iteration: 352	1550	1679	2132.02	2778
Iteration: 353	1550	1609	2212.09	2954
Iteration: 354	1550	1673	2195.34	3040
Iteration: 355	1550	1742	2182.05	2889
Iteration: 356	1550	1582	2176.33	2980
Iteration: 357	1550	1634	2183.45	2785
Iteration: 358	1550	1750	2174.78	2963
Iteration: 359	1550	1655	2105.93	2834
Iteration: 360	1550	1702	2126	2755
Iteration: 361	1550	1657	2149.35	3083
Iteration: 362	1550	1724	2134.08	3101
Iteration: 363	1550	1646	2135.77	2941
Iteration: 364	1550	1715	2170.18	3024
Iteration: 365	1550	1720	2144.69	2927
Iteration: 366	1550	1651	2163.87	2720
Iteration: 367	1550	1707	2131.5	2787
Iteration: 368	1550	1669	2171.33	3130
Iteration: 369	1550	1629	2171.39	2677
Iteration: 370	1550	1587	2141.86	2791
Iteration: 371	1550	1638	2188.69	2808
Iteration: 372	1550	1727	2156.38	2678
Iteration: 373	1550	1680	2182.53	2766
Iteration: 374	1550	1631	2132.09	3017
Iteration: 375	1550	1747	2138.74	2722
Iteration: 376	1550	1697	2173.35	3003
Iteration: 377	1550	1728	2184.17	2810
Iteration: 378	1550	1706	2149.48	2824
Iteration: 379	1550	1668	2149.35	2702
Iteration: 380	1550	1703	2149.49	2908
Iteration: 381	1550	1721	2121.48	3096
Iteration: 382	1550	1674	2115.76	2937
Iteration: 383	1550	1590	2113.16	2812
Iteration: 384	1550	1701	2172.06	2844
Iteration: 385	1550	1649	2157.76	2778
Iteration: 386	1550	1683	2121.87	2709
Iteration: 387	1550	1599	2130.99	2714
Iteration: 388	1550	1819	2198.83	2897
Iteration: 389	1550	1717	2144.44	2676
Iteration: 390	1550	1687	2173.04	2910
Iteration: 391	1550	1687	2127.18	2789
Iteration: 392	1550	1650	2149.27	2876
Iteration: 393	1550	1743	2153.39	3029
Iteration: 394	1550	1702	2194.67	3171
Iteration: 395	1550	1645	2101.81	2876
Iteration: 396	1550	1706	2195.34	2821
Iteration: 397	1505	1505	2144.31	2700
Iteration: 398	1505	1635	2161.4	2859
Iteration: 399	1505	1680	2167.4	2798
Iteration: 400	1505	1694	2163.63	2997
Iteration: 401	1505	1778	2196.09	2741
Iteration: 402	1505	1695	2147.73	2754
Iteration: 403	1505	1696	2129.47	2702
Iteration: 404	1458	1458	2146.94	2844
Iteration: 405	1458	1678	2130.33	2655
Iteration: 406	1458	1661	2138.01	2707
Iteration: 407	1458	1717	2200.57	2933
Iteration: 408	1458	1728	2160.88	3288
Iteration: 409	1458	1759	2184.66	2844
Iteration: 410	1458	1659	2133.55	2747
Iteration: 411	1458	1682	2156.69	2631
Iteration: 412	1458	1721	2174.04	2884
Iteration: 413	1458	1758	2183.56	3010
Iteration: 414	1458	1622	2140.48	2875
Iteration: 415	1458	1622	2147.71	2763
Iteration: 416	1458	1745	2174.61	2990
Iteration: 417	1458	1638	2146.84	3357
Iteration: 418	1458	1672	2185.62	2933
Iteration: 419	1458	1683	2137.62	2816
Iteration: 420	1458	1786	2143.13	2786
Iteration: 421	1458	1585	2162.48	2769
Iteration: 422	1458	1751	2165.94	3275
Iteration: 423	1458	1706	2150.3	2875
Iteration: 424	1458	1701	2139.36	2951
Iteration: 425	1458	1627	2128.64	2870
Iteration: 426	1458	1651	2205.45	3054
Iteration: 427	1458	1563	2188.63	2732
Iteration: 428	1458	1664	2131.98	2750
Iteration: 429	1458	1703	2116.68	2708
Iteration: 430	1458	1669	2143.69	3028
Iteration: 431	1458	1628	2123.6	2863
Iteration: 432	1458	1642	2109.74	2712
Iteration: 433	1458	1671	2175.51	2829
Iteration: 434	1458	1683	2166.91	2797
Iteration: 435	1458	1730	2152.72	2899
Iteration: 436	1458	1615	2162.83	2923
Iteration: 437	1458	1628	2152.11	3207
Iteration: 438	1458	1763	2161.84	3016
Iteration: 439	1458	1682	2178.05	2981
Iteration: 440	1458	1688	2155.27	2911
Iteration: 441	1458	1653	2157.96	2651
Iteration: 442	1458	1650	2148.32	2943
Iteration: 443	1458	1655	2104.65	2651
Iteration: 444	1458	1680	2150.28	2819
Iteration: 445	1458	1774	2162.33	2876
Iteration: 446	1458	1621	2095.39	2755
Iteration: 447	1458	1715	2106.73	2802
Iteration: 448	1458	1731	2151.63	2796
Iteration: 449	1458	1704	2153.82	2744
Iteration: 450	1458	1760	2198.5	3062
Iteration: 451	1458	1669	2157.47	2968
Iteration: 452	1458	1674	2220.53	3049
Iteration: 453	1458	1601	2112.58	2892
Iteration: 454	1458	1607	2127.41	2816
Iteration: 455	1458	1692	2120.34	2662
Iteration: 456	1458	1717	2124.1	3066
Iteration: 457	1458	1681	2165.54	2811
Iteration: 458	1458	1716	2135.27	2793
Iteration: 459	1458	1620	2089.01	2593
Iteration: 460	1458	1658	2173.01	3003
Iteration: 461	1458	1788	2157.39	2816
Iteration: 462	1458	1668	2139.34	2882
Iteration: 463	1458	1668	2149.96	2892
Iteration: 464	1458	1592	2105.69	2696
Iteration: 465	1458	1644	2146.59	2878
Iteration: 466	1458	1653	2169.16	2990
Iteration: 467	1458	1697	2126.76	2824
Iteration: 468	1458	1616	2138.49	3110
Iteration: 469	1458	1754	2139.44	2725
Iteration: 470	1458	1592	2184.01	3076
Iteration: 471	1458	1638	2113.4	2890
Iteration: 472	1458	1755	2201.81	3308
Iteration: 473	1458	1657	2143.49	2934
Iteration: 474	1458	1687	2141.8	2734
Iteration: 475	1458	1687	2149.46	2921
Iteration: 476	1458	1700	2133.5	3062
Iteration: 477	1458	1710	2193.55	2866
Iteration: 478	1458	1657	2125.44	2968
Iteration: 479	1458	1715	2189.68	3201
Iteration: 480	1458	1739	2138.13	2740
Iteration: 481	1458	1742	2146.15	3291
Iteration: 482	1458	1607	2114.85	2771
Iteration: 483	1458	1759	2123.81	2786
Iteration: 484	1458	1758	2170.11	2963
Iteration: 485	1458	1651	2140.51	2932
Iteration: 486	1458	1743	2175.3	3085
Iteration: 487	1458	1660	2114.75	2800
Iteration: 488	1458	1639	2159.43	2850
Iteration: 489	1458	1649	2155.11	2854
Iteration: 490	1458	1710	2170.48	2747
Iteration: 491	1458	1652	2160.23	2812
Iteration: 492	1458	1643	2131.48	2899
Iteration: 493	1458	1685	2150.67	2810
Iteration: 494	1458	1696	2130.32	2831
Iteration: 495	1458	1708	2162.49	2809
Iteration: 496	1458	1709	2164.01	2787
Iteration: 497	1458	1667	2152.85	2904
Iteration: 498	1458	1648	2191.51	3139
Iteration: 499	1458	1630	2120.86	2955
