Iteration: 166	1661	1771	2338.61	3010
Iteration: 167	1661	1683	2327.06	2944
Iteration: 168	1661	1678	2326.1	3384
Iteration: 169	1661	1686	2297.29	2834
Iteration: 170	1661	1831	2329.59	2960
Iteration: 171	1661	1684	2308.17	3168
Iteration: 172	1661	1905	2330.03	3216
Iteration: 173	1661	1748	2289.5	3008
Iteration: 174	1661	1789	2293.05	3003
Iteration: 175	1661	1776	2309.76	3140
Iteration: 176	1661	1709	2293.43	3161
Iteration: 177	1661	1752	2323.89	3038
Iteration: 178	1661	1728	2314.04	3077
Iteration: 179	1661	1733	2344.53	3194
Iteration: 180	1661	1801	2268.31	2835
Iteration: 181	1661	1806	2323.92	2917
Iteration: 182	1661	1701	2266.84	2829
Iteration: 183	1661	1767	2310.29	3096
Iteration: 184	1661	1818	2331.2	3400
Iteration: 185	1661	1832	2325.61	3078
Iteration: 186	1661	1670	2266.35	2833
Iteration: 187	1661	1766	2272.83	3041
Iteration: 188	1661	1780	2304.44	3127
Iteration: 189	1661	1786	2315.63	3027
Iteration: 190	1661	1698	2323.58	3148
Iteration: 191	1661	1818	2334.09	3462
Iteration: 192	1661	1694	2344.03	3185
Iteration: 193	1661	1792	2322.02	2928
Iteration: 194	1661	1868	2363.55	3314
Iteration: 195	1661	1757	2337.01	3486
Iteration: 196	1661	1924	2333.14	3090
Iteration: 197	1661	1884	2341.98	3142
Iteration: 198	1661	1736	2305.72	3167
Iteration: 199	1661	1703	2331.55	3022
Iteration: 200	1661	1867	2302.54	2830
Iteration: 201	1661	1793	2333.08	2989
Iteration: 202	1661	1753	2332.9	3212
Iteration: 203	1661	1788	2300.5	2957
Iteration: 204	1661	1751	2306.68	3038
Iteration: 205	1661	1813	2297.7	2920
Iteration: 206	1661	1803	2281.37	2977
Iteration: 207	1661	1805	2289.35	3023
Iteration: 208	1602	1602	2290.56	2901
Iteration: 209	1602	1848	2350.81	3288
Iteration: 210	1602	1820	2288.36	3224
Iteration: 211	1602	1805	2289.16	2899
Iteration: 212	1602	1612	2307.97	3042
Iteration: 213	1602	1685	2293.85	2765
Iteration: 214	1602	1878	2361.91	3026
Iteration: 215	1602	1803	2351.38	2868
Iteration: 216	1602	1746	2303.05	3015
Iteration: 217	1602	1713	2284.56	2982
Iteration: 218	1602	1792	2299.75	3036
Iteration: 219	1602	1760	2317.47	3053
Iteration: 220	1602	1821	2336.65	3040
Iteration: 221	1602	1651	2346.06	3035
Iteration: 222	1602	1885	2291.2	2890
Iteration: 223	1602	1856	2324.31	3065
Iteration: 224	1602	1835	2304.72	2823
Iteration: 225	1602	1786	2329.35	2851
Iteration: 226	1602	1820	2307.86	3046
Iteration: 227	1602	1819	2314.05	2980
Iteration: 228	1602	1847	2336.6	2888
Iteration: 229	1602	1752	2295.74	2940
Iteration: 230	1602	1876	2329.51	3199
Iteration: 231	1602	1790	2362.99	3062
Iteration: 232	1602	1753	2300.25	3399
Iteration: 233	1602	1842	2367.91	3331
Iteration: 234	1602	1865	2306.78	3034
Iteration: 235	1602	1729	2327.38	3060
Iteration: 236	1602	1803	2317.77	3017
Iteration: 237	1602	1841	2327.62	3051
Iteration: 238	1602	1739	2313.34	2825
Iteration: 239	1602	1746	2318.67	2792
Iteration: 240	1602	1839	2298.67	3162
Iteration: 241	1602	1753	2259.64	2890
Iteration: 242	1602	1781	2325.64	3028
Iteration: 243	1602	1779	2368.4	3318
Iteration: 244	1602	1714	2285.57	3162
Iteration: 245	1602	1682	2321.95	3005
Iteration: 246	1602	1785	2332.54	2998
Iteration: 247	1602	1747	2328.58	2966
Iteration: 248	1602	1797	2294.22	2983
Iteration: 249	1602	1900	2330.76	3119
Iteration: 250	1602	1781	2303.66	2962
Iteration: 251	1602	1777	2286.25	3098
Iteration: 252	1602	1768	2315.34	2892
Iteration: 253	1602	1744	2326.75	3021
Iteration: 254	1602	1841	2330.03	3065
Iteration: 255	1602	1794	2309.11	3040
Iteration: 256	1602	1828	2332.66	2820
Iteration: 257	1602	1772	2325.83	3007
Iteration: 258	1602	1880	2326.54	2872
Iteration: 259	1602	1717	2329.58	3103
Iteration: 260	1602	1825	2342.6	3189
Iteration: 261	1602	1782	2278.34	2924
Iteration: 262	1602	1741	2330.7	3121
Iteration: 263	1602	1853	2326.08	2994
Iteration: 264	1602	1803	2283.26	2961
Iteration: 265	1602	1800	2341.49	2902
Iteration: 266	1602	1883	2317.93	3000
Iteration: 267	1602	1794	2322.96	3100
Iteration: 268	1602	1656	2312.89	2972
Iteration: 269	1602	1656	2280.42	3136
Iteration: 270	1602	1623	2265.08	2787
Iteration: 271	1602	1821	2313.87	3053
Iteration: 272	1602	1927	2339.45	2875
Iteration: 273	1602	1680	2302.44	2814
Iteration: 274	1602	1714	2313.35	2854
Iteration: 275	1602	1734	2269.49	2810
Iteration: 276	1602	1787	2323.6	3090
Iteration: 277	1602	1759	2343.5	3112
Iteration: 278	1602	1637	2296.05	3154
Iteration: 279	1602	1758	2318.21	3155
Iteration: 280	1602	1884	2347.4	3264
Iteration: 281	1602	1804	2302.85	3022
Iteration: 282	1602	1726	2302.43	2979
Iteration: 283	1602	1785	2325.46	2977
Iteration: 284	1602	1836	2349.01	3106
Iteration: 285	1602	1761	2270.33	2993
Iteration: 286	1602	1826	2320.75	3022
Iteration: 287	1602	1641	2320.52	2959
Iteration: 288	1602	1746	2294.77	2905
Iteration: 289	1602	1827	2322.81	2942
Iteration: 290	1602	1758	2327.33	2962
Iteration: 291	1602	1839	2343.47	3047
Iteration: 292	1602	1819	2284.68	2817
Iteration: 293	1602	1798	2275.38	2981
Iteration: 294	1602	1769	2346.57	3005
Iteration: 295	1602	1796	2278.73	2991
Iteration: 296	1602	1850	2332.49	3036
Iteration: 297	1602	1735	2287	3007
Iteration: 298	1602	1854	2305.96	2779
Iteration: 299	1602	1917	2303.93	3038
Iteration: 300	1602	1666	2329.33	3208
Iteration: 301	1602	1800	2308.9	3235
Iteration: 302	1602	1744	2298.55	2794
Iteration: 303	1602	1754	2341.12	3012
Iteration: 304	1602	1825	2343.62	2935
Iteration: 305	1602	1773	2273.55	2984
Iteration: 306	1602	1832	2320.7	3119
Iteration: 307	1601	1601	2309.3	2839
Iteration: 308	1601	1822	2338.74	3027
Iteration: 309	1601	1703	2322.16	2957
Iteration: 310	1601	1859	2297.36	3034
Iteration: 311	1601	1910	2309.65	2954
Iteration: 312	1601	1911	2310.53	2865
Iteration: 313	1601	1799	2324.03	2891
Iteration: 314	1601	1775	2309.31	2791
Iteration: 315	1601	1827	2337.11	3038
Iteration: 316	1601	1922	2366.05	2979
Iteration: 317	1601	1702	2307.67	2872
Iteration: 318	1601	1763	2289.18	2838
Iteration: 319	1601	1729	2294.06	3124
Iteration: 320	1601	1803	2293.8	2964
Iteration: 321	1601	1719	2247.38	3043
Iteration: 322	1601	1808	2284.8	3156
Iteration: 323	1601	1720	2331.93	3020
Iteration: 324	1601	1771	2322.45	2980
Iteration: 325	1601	1893	2322.79	3079
Iteration: 326	1601	1779	2314.37	3037
Iteration: 327	1601	1817	2336.85	3022
Iteration: 328	1601	1844	2322.84	2990
Iteration: 329	1601	1812	2339.39	3128
Iteration: 330	1601	1770	2324.01	3008
Iteration: 331	1601	1864	2368.51	3176
Iteration: 332	1601	1912	2391.85	3018
Iteration: 333	1601	1900	2315.57	3179
Iteration: 334	1601	1675	2330.04	3118
Iteration: 335	1601	1773	2293.01	2892
Iteration: 336	1601	1617	2259.84	2896
Iteration: 337	1601	1833	2263.34	3043
Iteration: 338	1601	1805	2329.67	2785
Iteration: 339	1601	1856	2308.18	2847
Iteration: 340	1601	1874	2325.05	2741
Iteration: 341	1601	1785	2283.1	3023
Iteration: 342	1601	1851	2285.78	3074
Iteration: 343	1601	1783	2277.27	2919
Iteration: 344	1601	1722	2322.15	2940
Iteration: 345	1601	1846	2355.55	2921
Iteration: 346	1601	1744	2310.61	3064
Iteration: 347	1601	1764	2299.5	3187
Iteration: 348	1601	1807	2349.34	3062
Iteration: 349	1601	1903	2320.25	2948
Iteration: 350	1601	1800	2302.4	2972
Iteration: 351	1601	1809	2288.84	2952
Iteration: 352	1601	1855	2303.4	2928
Iteration: 353	1601	1819	2312.78	3079
Iteration: 354	1601	1706	2322.78	2881
Iteration: 355	1601	1826	2299.73	2813
Iteration: 356	1601	1781	2279.48	3006
Iteration: 357	1601	1771	2318.06	2950
Iteration: 358	1601	1836	2336.91	3060
Iteration: 359	1601	1794	2345.11	3014
Iteration: 360	1601	1884	2330.89	3036
Iteration: 361	1601	1785	2307.54	2987
Iteration: 362	1601	1813	2288.37	3138
Iteration: 363	1601	1888	2318.91	2704
Iteration: 364	1601	1769	2321.39	3172
Iteration: 365	1601	1765	2338.26	2930
Iteration: 366	1601	1787	2322.01	3062
Iteration: 367	1601	1830	2304.12	2888
Iteration: 368	1601	1670	2322.02	3089
Iteration: 369	1601	1685	2279.53	3000
Iteration: 370	1601	1861	2311.2	3470
Iteration: 371	1601	1623	2264.54	2904
Iteration: 372	1601	1882	2324.66	3067
Iteration: 373	1601	1737	2345.65	3140
Iteration: 374	1601	1785	2313.99	3018
Iteration: 375	1601	1796	2315.43	2933
Iteration: 376	1601	1837	2301.9	2756
Iteration: 377	1601	1782	2338.69	2987
Iteration: 378	1601	1837	2344.06	3071
Iteration: 379	1601	1824	2269.95	3009
Iteration: 380	1601	1743	2297.45	3428
Iteration: 381	1601	1657	2289.47	2943
Iteration: 382	1601	1785	2337.8	2999
Iteration: 383	1601	1835	2351.93	3115
Iteration: 384	1601	1799	2339.25	2979
Iteration: 385	1601	1781	2236.27	3123
Iteration: 386	1601	1826	2312.8	2925
Iteration: 387	1601	1800	2333.91	2975
Iteration: 388	1601	1846	2307.78	3119
Iteration: 389	1601	1842	2293.6	2861
Iteration: 390	1601	1825	2281.28	2857
Iteration: 391	1601	1681	2322.08	2874
Iteration: 392	1601	1749	2350.08	2983
Iteration: 393	1601	1812	2335.03	3035
Iteration: 394	1601	1777	2289.62	3042
Iteration: 395	1601	1729	2371.65	3061
Iteration: 396	1601	1729	2283.51	2937
Iteration: 397	1601	1824	2335.31	3495
Iteration: 398	1601	1716	2285.29	3516
Iteration: 399	1601	1726	2354.93	3022
Iteration: 400	1601	1765	2323.75	2846
Iteration: 401	1601	1739	2345.98	3073
Iteration: 402	1601	1856	2326.23	3046
Iteration: 403	1601	1757	2313.93	3114
Iteration: 404	1601	1748	2333.69	3003
Iteration: 405	1601	1826	2348.1	3185
Iteration: 406	1601	1706	2326.37	2967
Iteration: 407	1601	1689	2261.16	3037
Iteration: 408	1601	1678	2324.27	3279
Iteration: 409	1601	1900	2343.85	3171
Iteration: 410	1601	1762	2298.06	2821
Iteration: 411	1601	1810	2296.27	3167
Iteration: 412	1601	1823	2301.51	3160
Iteration: 413	1601	1795	2298.88	3342
Iteration: 414	1601	1719	2291.17	2988
Iteration: 415	1601	1789	2315.79	2791
Iteration: 416	1601	1707	2310.37	3067
Iteration: 417	1601	1786	2315.08	3088
Iteration: 418	1601	1860	2350.22	3127
Iteration: 419	1601	1712	2306.97	2965
Iteration: 420	1601	1826	2322.88	2909
Iteration: 421	1601	1757	2321.92	3034
Iteration: 422	1601	1754	2291.03	2830
Iteration: 423	1601	1929	2281.1	2889
Iteration: 424	1601	1898	2352.33	3215
Iteration: 425	1601	1789	2295.56	3105
Iteration: 426	1601	1671	2306.03	2859
Iteration: 427	1601	1854	2320.46	3037
Iteration: 428	1601	1722	2316.71	3191
Iteration: 429	1601	1766	2311.17	3006
Iteration: 430	1601	1768	2298.4	2975
Iteration: 431	1601	1781	2321.47	3017
Iteration: 432	1601	1759	2293.25	2937
Iteration: 433	1601	1766	2303.49	2959
Iteration: 434	1601	1759	2345.96	3229
Iteration: 435	1601	1657	2305.97	2917
Iteration: 436	1601	1872	2348.22	3144
Iteration: 437	1601	1839	2319.39	2940
Iteration: 438	1601	1842	2311.32	3022
Iteration: 439	1601	1743	2357.8	3270
Iteration: 440	1601	1845	2260.96	2990
Iteration: 441	1601	1743	2304.34	2978
Iteration: 442	1601	1733	2328.48	2918
Iteration: 443	1601	1655	2315.92	2873
Iteration: 444	1601	1829	2323.62	3329
Iteration: 445	1601	1892	2296.32	2875
Iteration: 446	1601	1731	2340.77	3505
Iteration: 447	1601	1676	2302.16	3127
Iteration: 448	1601	1837	2321.41	3064
Iteration: 449	1601	1792	2327.91	2985
Iteration: 450	1601	1667	2255.27	2912
Iteration: 451	1601	1925	2313.32	3039
Iteration: 452	1601	1860	2307.73	2960
Iteration: 453	1601	1807	2349.55	3047
Iteration: 454	1601	1720	2331.26	2897
Iteration: 455	1601	1817	2314.32	3078
Iteration: 456	1601	1774	2279.46	3311
Iteration: 457	1601	1770	2266.3	2852
Iteration: 458	1601	1762	2314.35	3513
Iteration: 459	1601	1731	2311.75	2889
Iteration: 460	1601	1707	2307.08	2919
Iteration: 461	1601	1810	2337.58	2958
Iteration: 462	1601	1812	2347.46	3056
Iteration: 463	1601	1856	2324.18	2997
Iteration: 464	1601	1858	2304.24	3280
Iteration: 465	1601	1872	2372.96	3147
Iteration: 466	1601	1757	2292.54	2913
Iteration: 467	1601	1704	2323.61	3024
Iteration: 468	1601	1832	2319.76	2878
Iteration: 469	1601	1734	2324.05	2964
Iteration: 470	1601	1780	2302.57	3327
Iteration: 471	1601	1875	2322.78	2919
Iteration: 472	1601	1775	2315.17	3176
Iteration: 473	1601	1847	2287.88	3144
Iteration: 474	1601	1825	2295.95	3305
Iteration: 475	1601	1773	2311.32	3107
Iteration: 476	1601	1896	2283.22	2899
Iteration: 477	1601	1739	2312.4	2991
Iteration: 478	1601	1818	2322.39	3159
Iteration: 479	1601	1832	2297.59	2840
Iteration: 480	1601	1823	2310.37	3236
Iteration: 481	1601	1839	2345.94	2956
Iteration: 482	1601	1757	2288.8	3041
Iteration: 483	1601	1764	2298.26	2921
Iteration: 484	1601	1722	2291.9	3010
Iteration: 485	1601	1741	2286.45	2953
Iteration: 486	1601	1805	2336.18	2991
Iteration: 487	1601	1907	2293.5	2793
Iteration: 488	1601	1795	2291.47	2999
Iteration: 489	1601	1684	2309.2	3168
Iteration: 490	1601	1773	2338.64	2953
Iteration: 491	1601	1851	2339.54	3085
Iteration: 492	1601	1740	2244.2	3016
Iteration: 493	1601	1819	2327.44	2966
Iteration: 494	1601	1798	2325.63	3351
Iteration: 495	1601	1808	2317.64	3094
Iteration: 496	1601	1739	2310.92	2886
Iteration: 497	1601	1838	2305.46	3505
Iteration: 498	1601	1778	2305.94	3040
Iteration: 499	1601	1652	2362.35	2891
