Iteration: 321	1528	1642	2141.7	2943
Iteration: 322	1528	1659	2098.27	2780
Iteration: 323	1528	1663	2093.9	2893
Iteration: 324	1528	1671	2105.56	2986
Iteration: 325	1528	1696	2088.29	2641
Iteration: 326	1528	1584	2156.19	2951
Iteration: 327	1528	1692	2099.58	2836
Iteration: 328	1528	1676	2088.75	2925
Iteration: 329	1528	1635	2124.13	2637
Iteration: 330	1528	1638	2079.58	2573
Iteration: 331	1528	1740	2125.54	2833
Iteration: 332	1528	1661	2117.47	2787
Iteration: 333	1528	1663	2132.26	2998
Iteration: 334	1528	1680	2090.18	2731
Iteration: 335	1528	1729	2133.63	2802
Iteration: 336	1528	1648	2128.34	2972
Iteration: 337	1528	1677	2057.28	2595
Iteration: 338	1528	1695	2104.52	2949
Iteration: 339	1528	1758	2106.44	2691
Iteration: 340	1528	1715	2082.33	2796
Iteration: 341	1528	1685	2094.33	2627
Iteration: 342	1528	1754	2160.47	2772
Iteration: 343	1528	1710	2064.36	2712
Iteration: 344	1528	1626	2102.43	3115
Iteration: 345	1528	1648	2093.93	2606
Iteration: 346	1528	1670	2066.93	2707
Iteration: 347	1528	1633	2124.29	2689
Iteration: 348	1528	1724	2130.66	2910
Iteration: 349	1528	1657	2102.01	2646
Iteration: 350	1528	1688	2110.55	2737
Iteration: 351	1528	1707	2113.28	2655
Iteration: 352	1528	1621	2083.65	2697
Iteration: 353	1528	1689	2100.41	2721
Iteration: 354	1528	1658	2107.69	2769
Iteration: 355	1528	1634	2094.79	2814
Iteration: 356	1528	1728	2135	2911
Iteration: 357	1528	1615	2134.9	3067
Iteration: 358	1528	1665	2064.29	2617
Iteration: 359	1528	1700	2105.82	2805
Iteration: 360	1528	1655	2124.12	2879
Iteration: 361	1528	1641	2105.83	2962
Iteration: 362	1528	1656	2120.52	2831
Iteration: 363	1528	1747	2119.3	2809
Iteration: 364	1528	1716	2125.5	2868
Iteration: 365	1528	1713	2122	3005
Iteration: 366	1528	1699	2088.16	2787
Iteration: 367	1528	1727	2098.95	2816
Iteration: 368	1528	1776	2111.78	2789
Iteration: 369	1528	1687	2088.55	2753
Iteration: 370	1528	1676	2077.1	2834
Iteration: 371	1528	1645	2111.88	2896
Iteration: 372	1528	1598	2093.69	2698
Iteration: 373	1528	1682	2102.52	2859
Iteration: 374	1528	1684	2068.56	2688
Iteration: 375	1528	1708	2129.78	2888
Iteration: 376	1528	1649	2110.02	2859
Iteration: 377	1528	1675	2112	2651
Iteration: 378	1528	1663	2131.51	2756
Iteration: 379	1528	1673	2096.79	2696
Iteration: 380	1528	1735	2053.55	2798
Iteration: 381	1528	1710	2091.21	2613
Iteration: 382	1528	1726	2106.98	2662
Iteration: 383	1528	1639	2080.17	2690
Iteration: 384	1528	1585	2092.28	2726
Iteration: 385	1528	1605	2097.58	2851
Iteration: 386	1528	1621	2106.16	2617
Iteration: 387	1528	1672	2114.47	2735
Iteration: 388	1528	1709	2089.55	2708
Iteration: 389	1528	1580	2120.67	2850
Iteration: 390	1528	1643	2082.59	2932
Iteration: 391	1528	1698	2061.45	2527
Iteration: 392	1528	1710	2138.01	2884
Iteration: 393	1528	1603	2067.03	2718
Iteration: 394	1528	1745	2087.57	2790
Iteration: 395	1528	1659	2109.23	2900
Iteration: 396	1528	1652	2104.89	2525
Iteration: 397	1528	1711	2083.89	2557
Iteration: 398	1528	1615	2074.28	2827
Iteration: 399	1528	1643	2050.11	2778
Iteration: 400	1528	1640	2089.43	2718
Iteration: 401	1528	1647	2137.3	2661
Iteration: 402	1528	1648	2111.04	2716
Iteration: 403	1528	1703	2094.4	2658
Iteration: 404	1528	1633	2054.87	2519
Iteration: 405	1528	1675	2116.28	2869
Iteration: 406	1528	1704	2064.91	2638
Iteration: 407	1528	1596	2092.1	2782
Iteration: 408	1528	1643	2122.03	2998
Iteration: 409	1528	1641	2109.49	2795
Iteration: 410	1528	1674	2108.62	2956
Iteration: 411	1528	1754	2116.62	2817
Iteration: 412	1528	1697	2059.6	2651
Iteration: 413	1528	1727	2129.46	3018
Iteration: 414	1452	1452	2090.55	2912
Iteration: 415	1452	1679	2117	2665
Iteration: 416	1452	1696	2131.99	2829
Iteration: 417	1452	1639	2093.01	2637
Iteration: 418	1452	1598	2122.22	3145
Iteration: 419	1452	1728	2079.59	2798
Iteration: 420	1452	1734	2104.36	2823
Iteration: 421	1452	1647	2084.94	2955
Iteration: 422	1452	1643	2095.41	2617
Iteration: 423	1452	1606	2079.42	2761
Iteration: 424	1452	1616	2078.85	2668
Iteration: 425	1452	1588	2077.55	2850
Iteration: 426	1452	1621	2077.86	2810
Iteration: 427	1452	1663	2080.93	2704
Iteration: 428	1452	1585	2107.13	2686
Iteration: 429	1452	1638	2104.52	3025
Iteration: 430	1452	1665	2097.69	2898
Iteration: 431	1452	1717	2081.27	2679
Iteration: 432	1452	1688	2091.83	2806
Iteration: 433	1452	1648	2118.44	2859
Iteration: 434	1452	1619	2099.93	2710
Iteration: 435	1452	1708	2112.46	2775
Iteration: 436	1452	1691	2049.49	2730
Iteration: 437	1452	1696	2116.36	2789
Iteration: 438	1452	1698	2097.3	2716
Iteration: 439	1452	1701	2136.45	2708
Iteration: 440	1452	1679	2079.2	2803
Iteration: 441	1452	1633	2108.66	2715
Iteration: 442	1452	1724	2099.51	3017
Iteration: 443	1452	1708	2116.49	2798
Iteration: 444	1452	1669	2089.79	2774
Iteration: 445	1452	1575	2142.44	3500
Iteration: 446	1452	1622	2115.93	2876
Iteration: 447	1452	1720	2114.68	2800
Iteration: 448	1452	1745	2117.56	2707
Iteration: 449	1452	1709	2085.36	3031
Iteration: 450	1452	1665	2112.57	2690
Iteration: 451	1452	1617	2111.86	2834
Iteration: 452	1452	1595	2065.75	2976
Iteration: 453	1452	1662	2108.79	2762
Iteration: 454	1452	1510	2120.94	2739
Iteration: 455	1452	1721	2132.55	2862
Iteration: 456	1452	1704	2110.66	2653
Iteration: 457	1452	1652	2083.36	2739
Iteration: 458	1452	1645	2119.13	2860
Iteration: 459	1452	1652	2074.57	2529
Iteration: 460	1452	1626	2124.18	3006
Iteration: 461	1452	1670	2096.7	2798
Iteration: 462	1452	1704	2093.91	2769
Iteration: 463	1452	1593	2097.64	2588
Iteration: 464	1452	1654	2140.34	2897
Iteration: 465	1452	1683	2170.96	2762
Iteration: 466	1452	1611	2090.16	3120
Iteration: 467	1452	1674	2120.9	3203
Iteration: 468	1452	1596	2066.74	2648
Iteration: 469	1452	1696	2085.24	2697
Iteration: 470	1452	1692	2121.42	2769
Iteration: 471	1452	1556	2065.28	2808
Iteration: 472	1452	1640	2123.11	2837
Iteration: 473	1452	1683	2119.57	2830
Iteration: 474	1452	1693	2068.56	3122
Iteration: 475	1452	1665	2108.78	2648
Iteration: 476	1452	1705	2113.96	2765
Iteration: 477	1452	1698	2150.71	2834
Iteration: 478	1452	1700	2086.67	2879
Iteration: 479	1452	1670	2098.91	2652
Iteration: 480	1452	1713	2088.89	2627
Iteration: 481	1452	1673	2077.73	2664
Iteration: 482	1452	1625	2114.28	2535
Iteration: 483	1452	1681	2096.62	2942
Iteration: 484	1452	1584	2135.8	2908
Iteration: 485	1452	1600	2097.12	2709
Iteration: 486	1452	1687	2087.78	3207
Iteration: 487	1452	1656	2110.7	2704
Iteration: 488	1452	1516	2102.24	2718
Iteration: 489	1452	1589	2112.47	2874
Iteration: 490	1452	1704	2112.06	2748
Iteration: 491	1452	1623	2068.6	2858
Iteration: 492	1452	1613	2070.91	2689
Iteration: 493	1452	1577	2097.74	2773
Iteration: 494	1452	1718	2090.2	2809
Iteration: 495	1452	1592	2082.98	2646
Iteration: 496	1452	1684	2087.88	2603
Iteration: 497	1452	1724	2151.36	2600
Iteration: 498	1452	1684	2112.19	3358
Iteration: 499	1452	1682	2085.14	2805
