Iteration: 59	1512	1614	2082.77	2829
Iteration: 60	1512	1678	2140.29	2830
Iteration: 61	1512	1655	2080.71	2999
Iteration: 62	1512	1672	2099.34	2791
Iteration: 63	1512	1649	2062.33	2611
Iteration: 64	1512	1642	2098.28	2931
Iteration: 65	1512	1655	2101.36	2752
Iteration: 66	1512	1644	2110.74	2717
Iteration: 67	1512	1660	2099.57	2899
Iteration: 68	1512	1677	2123.39	2938
Iteration: 69	1512	1694	2137.58	2828
Iteration: 70	1512	1707	2096.41	2844
Iteration: 71	1512	1665	2079.85	3224
Iteration: 72	1512	1704	2122.28	2858
Iteration: 73	1512	1660	2052.45	2678
Iteration: 74	1512	1660	2096.15	2817
Iteration: 75	1512	1725	2098.83	2744
Iteration: 76	1512	1592	2098.1	2963
Iteration: 77	1512	1638	2101.69	2599
Iteration: 78	1512	1740	2093.04	2725
Iteration: 79	1512	1645	2083.08	2631
Iteration: 80	1512	1609	2069.94	2759
Iteration: 81	1512	1733	2131.81	2734
Iteration: 82	1512	1646	2101.11	3041
Iteration: 83	1512	1585	2101.56	2745
Iteration: 84	1512	1675	2086.49	2808
Iteration: 85	1512	1627	2089.03	2719
Iteration: 86	1512	1749	2105.34	2922
Iteration: 87	1512	1657	2094.74	2782
Iteration: 88	1512	1618	2065.88	2739
Iteration: 89	1512	1659	2084.86	2661
Iteration: 90	1512	1681	2075.36	3019
Iteration: 91	1512	1595	2069.29	2597
Iteration: 92	1512	1584	2121.55	2771
Iteration: 93	1512	1646	2144.39	2942
Iteration: 94	1512	1669	2122.14	2858
Iteration: 95	1512	1613	2089.81	3030
Iteration: 96	1512	1685	2110.33	2763
Iteration: 97	1512	1754	2088.04	2714
Iteration: 98	1512	1733	2104.88	2726
Iteration: 99	1512	1692	2088.72	2548
Iteration: 100	1512	1538	2068.81	2569
Iteration: 101	1512	1702	2063.6	2782
Iteration: 102	1512	1671	2090.57	2599
Iteration: 103	1512	1620	2096.6	2709
Iteration: 104	1512	1674	2121.81	2740
Iteration: 105	1512	1701	2087.82	2574
Iteration: 106	1512	1586	2119.86	2669
Iteration: 107	1512	1634	2110.59	2704
Iteration: 108	1512	1689	2097.49	2685
Iteration: 109	1512	1675	2063.71	2720
Iteration: 110	1512	1534	2081.24	2628
Iteration: 111	1512	1655	2083.81	2619
Iteration: 112	1512	1652	2099.75	2756
Iteration: 113	1512	1586	2092.86	2852
Iteration: 114	1512	1752	2095.79	2960
Iteration: 115	1512	1670	2116.73	2714
Iteration: 116	1512	1639	2117.38	2732
Iteration: 117	1512	1651	2072.89	2818
Iteration: 118	1512	1674	2092.19	3035
Iteration: 119	1512	1611	2088.72	2677
Iteration: 120	1512	1715	2090.82	2988
Iteration: 121	1512	1641	2100.69	2718
Iteration: 122	1512	1656	2093.8	2965
Iteration: 123	1512	1565	2111.18	2872
Iteration: 124	1512	1628	2095.39	2906
Iteration: 125	1512	1603	2067.94	2679
Iteration: 126	1512	1679	2086.2	2637
Iteration: 127	1512	1725	2102.8	2944
Iteration: 128	1512	1655	2091.78	2863
Iteration: 129	1512	1685	2109.37	2617
Iteration: 130	1512	1615	2094.68	2896
Iteration: 131	1512	1627	2064.77	2829
Iteration: 132	1512	1647	2118.59	2699
Iteration: 133	1512	1663	2075.12	2629
Iteration: 134	1512	1606	2090.28	2765
Iteration: 135	1512	1654	2099.27	2910
Iteration: 136	1512	1724	2080.91	2878
Iteration: 137	1512	1614	2103.43	2672
Iteration: 138	1512	1592	2101.42	2724
Iteration: 139	1512	1661	2103.74	2655
Iteration: 140	1512	1667	2087.93	3134
Iteration: 141	1512	1594	2084.76	2744
Iteration: 142	1512	1636	2095.25	2747
Iteration: 143	1512	1631	2084.55	2874
Iteration: 144	1512	1650	2134.5	2842
Iteration: 145	1512	1667	2070.54	2842
Iteration: 146	1512	1695	2081.69	2612
Iteration: 147	1512	1672	2089.1	2768
Iteration: 148	1512	1660	2115.51	2778
Iteration: 149	1512	1635	2130.3	3040
Iteration: 150	1512	1682	2150.55	2845
Iteration: 151	1512	1660	2072.61	2631
Iteration: 152	1512	1721	2115.27	2991
Iteration: 153	1512	1745	2104.84	2794
Iteration: 154	1512	1641	2081.14	2720
Iteration: 155	1512	1704	2108.32	2667
Iteration: 156	1512	1682	2077.04	2865
Iteration: 157	1512	1605	2078.99	2907
Iteration: 158	1512	1652	2090.85	2926
Iteration: 159	1512	1588	2111.73	2750
Iteration: 160	1512	1674	2099.6	2973
Iteration: 161	1512	1692	2113.29	2584
Iteration: 162	1512	1696	2087.48	2691
Iteration: 163	1512	1675	2096.78	2909
Iteration: 164	1512	1627	2118.26	2598
Iteration: 165	1512	1666	2077.57	2748
Iteration: 166	1512	1699	2105.79	3222
Iteration: 167	1512	1654	2152.13	2858
Iteration: 168	1512	1619	2080.11	2554
Iteration: 169	1512	1638	2093.21	2617
Iteration: 170	1512	1695	2120.58	2833
Iteration: 171	1512	1533	2096.1	2905
Iteration: 172	1512	1656	2114.13	2640
Iteration: 173	1512	1709	2095.35	2991
Iteration: 174	1512	1659	2092.59	2594
Iteration: 175	1512	1649	2087.29	2620
Iteration: 176	1512	1698	2084.04	2752
Iteration: 177	1512	1687	2103.94	2907
Iteration: 178	1512	1625	2073.53	2754
Iteration: 179	1512	1613	2083.88	2631
Iteration: 180	1512	1692	2116.38	3083
Iteration: 181	1512	1555	2131.06	2895
Iteration: 182	1512	1745	2116.82	2839
Iteration: 183	1512	1662	2105.16	2890
Iteration: 184	1512	1667	2133.16	2864
Iteration: 185	1512	1639	2106.14	2749
Iteration: 186	1512	1728	2093.28	2937
Iteration: 187	1512	1658	2111.7	3234
Iteration: 188	1512	1643	2112.28	2765
Iteration: 189	1512	1645	2123.78	2808
Iteration: 190	1512	1672	2102.36	2940
Iteration: 191	1512	1627	2096.65	2715
Iteration: 192	1512	1690	2096	2895
Iteration: 193	1512	1582	2083.98	2737
Iteration: 194	1512	1546	2108.4	2725
Iteration: 195	1512	1678	2060.68	2856
Iteration: 196	1512	1702	2059.65	2612
Iteration: 197	1512	1633	2111.93	2891
Iteration: 198	1512	1626	2072.73	2854
Iteration: 199	1512	1633	2085.11	2681
Iteration: 200	1512	1604	2070.34	2486
Iteration: 201	1512	1639	2069.23	3025
Iteration: 202	1512	1655	2102.64	2631
Iteration: 203	1512	1595	2067.42	2843
Iteration: 204	1512	1685	2105.89	2688
Iteration: 205	1512	1606	2098.73	2732
Iteration: 206	1512	1668	2122.42	2723
Iteration: 207	1512	1707	2073.75	2690
Iteration: 208	1512	1619	2105.29	2638
Iteration: 209	1512	1756	2079.67	2660
Iteration: 210	1512	1740	2096.59	2557
Iteration: 211	1512	1745	2142.7	2812
Iteration: 212	1512	1637	2105.38	2830
Iteration: 213	1512	1545	2117.88	3004
Iteration: 214	1512	1629	2100.62	2869
Iteration: 215	1512	1665	2094.74	2741
Iteration: 216	1512	1661	2110.05	2669
Iteration: 217	1512	1520	2110.58	2905
Iteration: 218	1512	1685	2112.48	2871
Iteration: 219	1512	1670	2144.75	2866
Iteration: 220	1512	1659	2069.01	2825
Iteration: 221	1512	1743	2086.99	2710
Iteration: 222	1512	1662	2097.16	2789
Iteration: 223	1512	1639	2127.38	2885
Iteration: 224	1512	1710	2063.03	2700
Iteration: 225	1512	1663	2133.61	2784
Iteration: 226	1512	1714	2127.95	2995
Iteration: 227	1512	1703	2107.21	2645
Iteration: 228	1512	1663	2140.14	2912
Iteration: 229	1512	1684	2133.48	2749
Iteration: 230	1512	1694	2085.66	2702
Iteration: 231	1512	1782	2129.67	2718
Iteration: 232	1512	1589	2124.51	2681
Iteration: 233	1512	1818	2089.63	2682
Iteration: 234	1512	1750	2128.44	2930
Iteration: 235	1512	1631	2140.7	2699
Iteration: 236	1512	1689	2120.72	2902
Iteration: 237	1512	1707	2047.77	2654
Iteration: 238	1512	1708	2103.49	2799
Iteration: 239	1512	1596	2091.19	2763
Iteration: 240	1512	1596	2106.07	2663
Iteration: 241	1512	1692	2057.55	2814
Iteration: 242	1512	1609	2114.75	2713
Iteration: 243	1512	1667	2123.42	2730
Iteration: 244	1512	1653	2107.69	2701
Iteration: 245	1512	1583	2095.76	2760
Iteration: 246	1512	1660	2112.3	3085
Iteration: 247	1512	1712	2053.73	2560
Iteration: 248	1512	1661	2076.59	2644
Iteration: 249	1512	1675	2131.42	2666
Iteration: 250	1512	1654	2044.65	2743
Iteration: 251	1512	1644	2137.12	2817
Iteration: 252	1512	1681	2060.62	2846
Iteration: 253	1512	1593	2117.57	2957
Iteration: 254	1512	1638	2114.55	2786
Iteration: 255	1512	1718	2097.16	3128
Iteration: 256	1512	1660	2092.72	2691
Iteration: 257	1512	1599	2115.35	2743
Iteration: 258	1512	1669	2112	2619
Iteration: 259	1512	1704	2120.09	2698
Iteration: 260	1512	1649	2108.03	2732
Iteration: 261	1512	1649	2133.69	2699
Iteration: 262	1512	1652	2116.98	2721
Iteration: 263	1512	1595	2068.59	2706
Iteration: 264	1512	1740	2103.09	2857
Iteration: 265	1512	1619	2074.77	2674
Iteration: 266	1512	1722	2077.06	2779
Iteration: 267	1512	1719	2108.03	2633
Iteration: 268	1512	1645	2078.92	2784
Iteration: 269	1512	1610	2072.38	2601
Iteration: 270	1512	1644	2132.36	2878
Iteration: 271	1512	1629	2093.88	2803
Iteration: 272	1512	1648	2141.65	2575
Iteration: 273	1512	1607	2077.7	2893
Iteration: 274	1512	1678	2069.06	2686
Iteration: 275	1512	1674	2097.01	2762
Iteration: 276	1512	1638	2074.4	2726
Iteration: 277	1512	1614	2125.42	2811
Iteration: 278	1512	1695	2123.76	2792
Iteration: 279	1512	1664	2128.03	3074
Iteration: 280	1512	1550	2100.38	2875
Iteration: 281	1512	1610	2061.6	2725
Iteration: 282	1512	1569	2093.83	2760
Iteration: 283	1512	1561	2046.05	2997
Iteration: 284	1512	1664	2091.58	2796
Iteration: 285	1512	1745	2115.88	2805
Iteration: 286	1512	1638	2067.24	2796
Iteration: 287	1512	1684	2105.24	2535
Iteration: 288	1512	1680	2084.35	2821
Iteration: 289	1512	1588	2107.29	2506
Iteration: 290	1512	1624	2100.8	3183
Iteration: 291	1512	1689	2107.89	2788
Iteration: 292	1512	1749	2074.83	2792
Iteration: 293	1512	1624	2065.12	2542
Iteration: 294	1512	1737	2124.94	3008
Iteration: 295	1512	1715	2081.83	3170
Iteration: 296	1512	1536	2103.4	2808
Iteration: 297	1512	1674	2138.15	2746
Iteration: 298	1512	1682	2094.63	2690
Iteration: 299	1512	1643	2105.09	2636
Iteration: 300	1512	1717	2085.86	2617
Iteration: 301	1512	1724	2113.01	2723
Iteration: 302	1512	1613	2109.92	2559
Iteration: 303	1512	1579	2085.78	2692
Iteration: 304	1512	1687	2107.58	2717
Iteration: 305	1512	1758	2095.24	2923
Iteration: 306	1512	1664	2118.41	2857
Iteration: 307	1512	1668	2113.07	2716
Iteration: 308	1512	1628	2101.15	2961
Iteration: 309	1512	1638	2114.43	2663
Iteration: 310	1512	1650	2117.92	2912
Iteration: 311	1512	1689	2106.75	2638
Iteration: 312	1512	1680	2107.83	3043
Iteration: 313	1512	1654	2066.16	2781
Iteration: 314	1512	1562	2081.42	2738
Iteration: 315	1512	1768	2095.9	2708
Iteration: 316	1512	1614	2093.39	2814
Iteration: 317	1512	1609	2132.72	2783
Iteration: 318	1512	1608	2018.04	2629
Iteration: 319	1512	1601	2107.23	2723
Iteration: 320	1512	1720	2099.98	2606
Iteration: 321	1512	1639	2098.37	2801
Iteration: 322	1512	1554	2092.6	2730
Iteration: 323	1512	1654	2122.27	2741
Iteration: 324	1512	1716	2093.81	2676
Iteration: 325	1512	1606	2105.91	2983
Iteration: 326	1512	1566	2065.14	2836
Iteration: 327	1512	1569	2091.73	2670
Iteration: 328	1512	1707	2132.2	2604
Iteration: 329	1512	1667	2077.28	2904
Iteration: 330	1512	1694	2099.28	2820
Iteration: 331	1512	1572	2108.87	2871
Iteration: 332	1512	1636	2094.18	2759
Iteration: 333	1512	1709	2156.18	2731
Iteration: 334	1512	1623	2118.54	2922
Iteration: 335	1512	1657	2129.28	2584
Iteration: 336	1512	1704	2112.2	2873
Iteration: 337	1512	1679	2121.48	2732
Iteration: 338	1512	1683	2118.39	2915
Iteration: 339	1512	1661	2095.89	2901
Iteration: 340	1512	1608	2111.85	2923
Iteration: 341	1512	1714	2092.51	2788
Iteration: 342	1512	1719	2118.59	2736
Iteration: 343	1512	1674	2126.59	3054
Iteration: 344	1512	1628	2078.38	2506
Iteration: 345	1512	1575	2086.36	3164
Iteration: 346	1512	1705	2138.74	3006
Iteration: 347	1512	1629	2101.17	2930
Iteration: 348	1512	1692	2099.52	2836
Iteration: 349	1512	1666	2083.47	2659
Iteration: 350	1512	1543	2125.43	2671
Iteration: 351	1512	1607	2098.78	2723
Iteration: 352	1512	1617	2104.48	2605
Iteration: 353	1512	1651	2152.67	3209
Iteration: 354	1512	1546	2114.5	2710
Iteration: 355	1512	1653	2121.97	2890
Iteration: 356	1512	1605	2094.33	3074
Iteration: 357	1512	1565	2090.52	2702
Iteration: 358	1512	1722	2117.48	2655
Iteration: 359	1512	1770	2078.24	3065
Iteration: 360	1512	1584	2115.67	2772
Iteration: 361	1512	1653	2108.72	2959
Iteration: 362	1512	1628	2071.65	2755
Iteration: 363	1512	1702	2104.41	2974
Iteration: 364	1512	1737	2117.26	2850
Iteration: 365	1512	1591	2087.7	2728
Iteration: 366	1512	1718	2109.83	2860
Iteration: 367	1512	1644	2113.05	2705
Iteration: 368	1512	1673	2123.25	2971
Iteration: 369	1512	1671	2109.53	2632
Iteration: 370	1512	1708	2111.94	2779
Iteration: 371	1512	1665	2077.15	2502
Iteration: 372	1512	1690	2102.65	2971
Iteration: 373	1512	1682	2071.87	2779
Iteration: 374	1512	1665	2103.99	2663
Iteration: 375	1512	1719	2106.46	2864
Iteration: 376	1512	1628	2082.86	2557
Iteration: 377	1512	1630	2107.98	2665
Iteration: 378	1512	1718	2084.53	2752
Iteration: 379	1512	1583	2093.56	2686
Iteration: 380	1512	1688	2078.55	2921
Iteration: 381	1486	1486	2108.27	2734
Iteration: 382	1486	1662	2084.02	3472
Iteration: 383	1486	1615	2065.01	2642
Iteration: 384	1486	1707	2132.65	2828
Iteration: 385	1486	1727	2136.6	2895
Iteration: 386	1486	1643	2066.9	2797
Iteration: 387	1486	1671	2127.56	2742
Iteration: 388	1486	1783	2133.71	2759
Iteration: 389	1486	1643	2092.02	2705
Iteration: 390	1486	1708	2148.35	2809
Iteration: 391	1486	1650	2108.89	2717
Iteration: 392	1486	1636	2099.53	2905
Iteration: 393	1486	1633	2089.26	2794
Iteration: 394	1486	1650	2111.63	2820
Iteration: 395	1486	1602	2088.24	2693
Iteration: 396	1486	1669	2078.6	2707
Iteration: 397	1486	1646	2158.34	2759
Iteration: 398	1486	1652	2118.64	2854
Iteration: 399	1486	1699	2086.74	2815
Iteration: 400	1486	1595	2086.02	3031
Iteration: 401	1486	1704	2095.12	2789
Iteration: 402	1486	1647	2062.57	2754
Iteration: 403	1486	1710	2147.24	2869
Iteration: 404	1486	1711	2133.82	2788
Iteration: 405	1486	1736	2100.38	2914
Iteration: 406	1486	1674	2093.07	2602
Iteration: 407	1486	1650	2089.15	3265
Iteration: 408	1486	1689	2137.75	2825
Iteration: 409	1486	1695	2103.56	2711
Iteration: 410	1486	1702	2121.56	3138
Iteration: 411	1486	1635	2087.13	2963
Iteration: 412	1486	1573	2104.13	2917
Iteration: 413	1486	1677	2076.35	2767
Iteration: 414	1486	1643	2092.7	2729
Iteration: 415	1486	1658	2103.61	2868
Iteration: 416	1486	1659	2110.02	2842
Iteration: 417	1486	1767	2099.2	2717
Iteration: 418	1486	1600	2108.9	2753
Iteration: 419	1486	1669	2114.44	2789
Iteration: 420	1486	1774	2113.78	2806
Iteration: 421	1486	1645	2059.56	2625
Iteration: 422	1486	1581	2108.64	2798
Iteration: 423	1486	1639	2089.61	2896
Iteration: 424	1486	1610	2123.73	2681
Iteration: 425	1486	1628	2137.5	2896
Iteration: 426	1486	1655	2123.31	3074
Iteration: 427	1486	1651	2070.83	2570
Iteration: 428	1486	1723	2134.69	3078
Iteration: 429	1486	1720	2107.68	2882
Iteration: 430	1486	1636	2099.84	2734
Iteration: 431	1486	1669	2117.6	2830
Iteration: 432	1486	1654	2108.9	2692
Iteration: 433	1486	1701	2096.15	3055
Iteration: 434	1486	1560	2111.48	2836
Iteration: 435	1486	1714	2125.62	2948
Iteration: 436	1486	1625	2114.71	2829
Iteration: 437	1486	1691	2103.82	2669
Iteration: 438	1486	1640	2098.53	2688
Iteration: 439	1486	1697	2101.92	2858
Iteration: 440	1486	1689	2090.84	2660
Iteration: 441	1486	1688	2083.6	2906
Iteration: 442	1486	1726	2072.44	2796
Iteration: 443	1486	1663	2090.23	2894
Iteration: 444	1486	1617	2061.85	2768
Iteration: 445	1486	1710	2130.78	2645
Iteration: 446	1486	1677	2115.17	2798
Iteration: 447	1486	1631	2104.68	2793
Iteration: 448	1486	1611	2055.33	2646
Iteration: 449	1486	1657	2074.35	2778
Iteration: 450	1486	1563	2101.15	2730
Iteration: 451	1486	1636	2085.07	2845
Iteration: 452	1486	1676	2137.71	2984
Iteration: 453	1486	1720	2120.97	2670
Iteration: 454	1486	1626	2102.82	2919
Iteration: 455	1486	1638	2121.09	2636
Iteration: 456	1486	1637	2078.23	2790
Iteration: 457	1486	1563	2085.33	2672
Iteration: 458	1486	1655	2110.55	2816
Iteration: 459	1486	1705	2109.36	2613
Iteration: 460	1486	1712	2096.01	2742
Iteration: 461	1486	1652	2059.07	2639
Iteration: 462	1486	1618	2100.23	2817
Iteration: 463	1486	1672	2049.62	2582
Iteration: 464	1486	1678	2119.65	2829
Iteration: 465	1486	1644	2132.99	2728
Iteration: 466	1486	1643	2085.97	2845
Iteration: 467	1486	1683	2077.31	2801
Iteration: 468	1486	1689	2124.54	2729
Iteration: 469	1486	1604	2119.77	2836
Iteration: 470	1486	1732	2100.48	2619
Iteration: 471	1486	1766	2107.64	2789
Iteration: 472	1486	1685	2096.6	2691
Iteration: 473	1486	1693	2069.47	3233
Iteration: 474	1486	1666	2110.97	2775
Iteration: 475	1486	1723	2124.8	2837
Iteration: 476	1486	1747	2078.92	2588
Iteration: 477	1486	1721	2120.59	2750
Iteration: 478	1486	1653	2096.21	2540
Iteration: 479	1486	1548	2117.75	2855
Iteration: 480	1486	1717	2116.9	2849
Iteration: 481	1486	1664	2075.3	2816
Iteration: 482	1486	1662	2123.63	2665
Iteration: 483	1486	1666	2052.18	2742
Iteration: 484	1486	1679	2073.88	2701
Iteration: 485	1486	1625	2106.8	2785
Iteration: 486	1486	1543	2099.36	2623
Iteration: 487	1486	1716	2075.99	2809
Iteration: 488	1486	1612	2114.47	2755
Iteration: 489	1486	1725	2113.07	2861
Iteration: 490	1486	1701	2108.35	2681
Iteration: 491	1486	1695	2104.13	2867
Iteration: 492	1486	1547	2074.34	2938
Iteration: 493	1486	1662	2054.11	2659
Iteration: 494	1486	1720	2089.59	2750
Iteration: 495	1486	1703	2124.05	2762
Iteration: 496	1486	1554	2097.17	2745
Iteration: 497	1486	1678	2105.1	2607
Iteration: 498	1486	1663	2152.03	2797
Iteration: 499	1486	1581	2109.12	2866
