Iteration: 55	1538	1583	2100.53	2867
Iteration: 56	1538	1661	2124.27	3008
Iteration: 57	1538	1661	2115.76	2714
Iteration: 58	1538	1773	2092.57	2667
Iteration: 59	1538	1625	2088.8	2833
Iteration: 60	1538	1686	2126.49	2843
Iteration: 61	1538	1615	2112.48	2764
Iteration: 62	1538	1715	2085.17	2669
Iteration: 63	1538	1659	2096.46	2693
Iteration: 64	1538	1635	2085.22	2763
Iteration: 65	1538	1662	2124.64	2929
Iteration: 66	1538	1595	2127.02	2960
Iteration: 67	1538	1622	2073.81	2736
Iteration: 68	1538	1658	2107.33	2860
Iteration: 69	1538	1710	2137.72	3008
Iteration: 70	1538	1575	2102.49	2642
Iteration: 71	1538	1671	2088.98	2824
Iteration: 72	1538	1609	2082.04	2645
Iteration: 73	1538	1676	2124.37	2699
Iteration: 74	1538	1645	2096.85	2733
Iteration: 75	1538	1597	2130.5	3024
Iteration: 76	1538	1681	2165.04	2904
Iteration: 77	1538	1594	2064.81	2701
Iteration: 78	1538	1683	2102.84	2758
Iteration: 79	1538	1669	2088.14	3204
Iteration: 80	1538	1695	2175.78	3150
Iteration: 81	1538	1688	2084.75	2714
Iteration: 82	1538	1629	2092.38	2843
Iteration: 83	1538	1668	2079.61	2702
Iteration: 84	1538	1711	2080.3	2847
Iteration: 85	1538	1617	2149.53	2880
Iteration: 86	1538	1656	2108.14	2731
Iteration: 87	1538	1688	2099.97	2642
Iteration: 88	1538	1690	2081.79	2843
Iteration: 89	1538	1656	2105.83	2925
Iteration: 90	1538	1643	2117.57	2790
Iteration: 91	1538	1660	2097.41	2882
Iteration: 92	1538	1651	2143.13	2866
Iteration: 93	1538	1611	2083.52	2722
Iteration: 94	1538	1722	2115.04	2694
Iteration: 95	1538	1698	2114.37	2910
Iteration: 96	1538	1704	2102.75	2763
Iteration: 97	1538	1607	2079.69	2810
Iteration: 98	1538	1548	2127.11	2863
Iteration: 99	1538	1707	2113.69	2836
Iteration: 100	1538	1679	2113.66	3074
Iteration: 101	1538	1635	2122.82	2844
Iteration: 102	1538	1719	2109.38	2847
Iteration: 103	1538	1593	2143.47	3003
Iteration: 104	1538	1699	2107.08	2968
Iteration: 105	1538	1667	2132.68	2897
Iteration: 106	1538	1644	2104.62	2822
Iteration: 107	1538	1567	2082.3	2724
Iteration: 108	1538	1628	2088.38	2639
Iteration: 109	1538	1710	2110.4	2554
Iteration: 110	1538	1638	2054.14	2609
Iteration: 111	1538	1698	2143.42	2812
Iteration: 112	1538	1630	2104.37	3081
Iteration: 113	1538	1626	2137.5	2713
Iteration: 114	1538	1611	2128.69	3141
Iteration: 115	1538	1615	2107.33	2779
Iteration: 116	1538	1632	2081.3	2762
Iteration: 117	1538	1694	2136.68	2848
Iteration: 118	1538	1713	2092.86	2802
Iteration: 119	1538	1637	2126.94	2661
Iteration: 120	1538	1647	2076.63	2967
Iteration: 121	1538	1623	2103.75	2798
Iteration: 122	1538	1667	2138.28	2862
Iteration: 123	1538	1647	2104.86	2889
Iteration: 124	1538	1586	2125.11	2661
Iteration: 125	1538	1701	2122.71	2740
Iteration: 126	1538	1662	2133.29	3130
Iteration: 127	1538	1683	2127.68	2827
Iteration: 128	1538	1722	2095.21	3114
Iteration: 129	1538	1669	2118.49	2738
Iteration: 130	1538	1631	2125.39	2804
Iteration: 131	1538	1729	2091.66	2721
Iteration: 132	1538	1592	2109.25	2961
Iteration: 133	1538	1673	2149.98	2880
Iteration: 134	1538	1619	2116.19	2889
Iteration: 135	1538	1711	2095.66	2676
Iteration: 136	1538	1644	2103.61	2965
Iteration: 137	1538	1739	2140.88	2769
Iteration: 138	1538	1624	2060.82	2746
Iteration: 139	1538	1589	2070.94	2653
Iteration: 140	1538	1698	2075.38	2782
Iteration: 141	1538	1595	2094.84	2630
Iteration: 142	1538	1622	2076.69	2665
Iteration: 143	1538	1609	2050.85	2803
Iteration: 144	1538	1707	2084.06	2738
Iteration: 145	1538	1676	2119.24	2941
Iteration: 146	1538	1697	2123.82	2786
Iteration: 147	1538	1618	2092.99	2870
Iteration: 148	1538	1674	2137.09	2671
Iteration: 149	1538	1761	2080.93	2648
Iteration: 150	1538	1664	2092.37	2611
Iteration: 151	1538	1659	2066.4	2722
Iteration: 152	1538	1655	2103.06	2696
Iteration: 153	1538	1645	2109.75	2857
Iteration: 154	1538	1665	2157.26	2709
Iteration: 155	1538	1719	2067.65	2881
Iteration: 156	1538	1669	2115.75	2994
Iteration: 157	1538	1700	2073.64	2848
Iteration: 158	1538	1708	2081.66	2650
Iteration: 159	1538	1618	2124.7	2650
Iteration: 160	1538	1556	2084.5	2807
Iteration: 161	1538	1721	2111.69	2758
Iteration: 162	1538	1581	2080.53	2969
Iteration: 163	1538	1622	2063.18	2647
Iteration: 164	1538	1677	2088.79	2590
Iteration: 165	1538	1630	2077.64	3553
Iteration: 166	1538	1650	2058.97	2668
Iteration: 167	1538	1584	2091.81	2766
Iteration: 168	1538	1680	2087.4	2601
Iteration: 169	1538	1587	2101.22	2644
Iteration: 170	1538	1695	2136.66	2833
Iteration: 171	1538	1691	2083.06	3008
Iteration: 172	1538	1600	2120.41	2724
Iteration: 173	1538	1613	2063.42	2737
Iteration: 174	1538	1629	2108.35	2895
Iteration: 175	1538	1639	2065.59	2577
Iteration: 176	1538	1708	2103.11	2684
Iteration: 177	1538	1697	2104.84	2704
Iteration: 178	1538	1630	2086.49	2825
Iteration: 179	1538	1634	2066.46	2640
Iteration: 180	1538	1675	2108.11	2590
Iteration: 181	1538	1687	2100.65	2821
Iteration: 182	1538	1744	2078.2	2616
Iteration: 183	1538	1624	2147.3	2750
Iteration: 184	1538	1627	2124.59	2887
Iteration: 185	1538	1712	2102.91	2750
Iteration: 186	1538	1679	2071.21	2912
Iteration: 187	1538	1669	2124.42	2737
Iteration: 188	1538	1661	2091.07	2892
Iteration: 189	1538	1593	2077.79	2864
Iteration: 190	1538	1710	2135.47	3036
Iteration: 191	1538	1692	2097.69	2746
Iteration: 192	1538	1656	2082	3170
Iteration: 193	1538	1715	2114.15	2781
Iteration: 194	1538	1684	2055.75	2518
Iteration: 195	1538	1645	2101.78	2880
Iteration: 196	1538	1674	2127.03	2771
Iteration: 197	1538	1607	2132.51	2700
Iteration: 198	1538	1634	2089.4	2810
Iteration: 199	1538	1706	2138.73	2934
Iteration: 200	1538	1658	2069.36	2758
Iteration: 201	1538	1655	2099.03	2739
Iteration: 202	1538	1686	2076.19	2713
Iteration: 203	1538	1708	2132.06	2881
Iteration: 204	1538	1667	2146.41	2981
Iteration: 205	1538	1645	2111.58	3047
Iteration: 206	1538	1622	2116.06	2689
Iteration: 207	1538	1626	2145.08	2882
Iteration: 208	1538	1681	2111.1	2833
Iteration: 209	1538	1698	2115.11	2967
Iteration: 210	1538	1634	2105.66	3034
Iteration: 211	1538	1711	2092.84	2843
Iteration: 212	1538	1598	2099.39	2622
Iteration: 213	1538	1620	2088.61	3059
Iteration: 214	1538	1594	2089.2	2705
Iteration: 215	1538	1707	2096.98	2601
Iteration: 216	1485	1485	2106.18	2800
Iteration: 217	1485	1578	2094.4	3102
Iteration: 218	1485	1545	2110.31	2702
Iteration: 219	1485	1618	2091.44	2588
Iteration: 220	1485	1748	2133.15	2825
Iteration: 221	1485	1661	2098.62	2947
Iteration: 222	1485	1683	2102.46	2683
Iteration: 223	1485	1638	2149.84	3091
Iteration: 224	1485	1731	2100.74	2706
Iteration: 225	1485	1682	2122.9	2744
Iteration: 226	1485	1629	2077.99	2970
Iteration: 227	1485	1609	2084.92	2627
Iteration: 228	1485	1575	2104	2597
Iteration: 229	1485	1627	2105	3025
Iteration: 230	1485	1563	2082.64	2715
Iteration: 231	1485	1733	2104.42	2789
Iteration: 232	1485	1647	2133.31	2828
Iteration: 233	1485	1664	2080.57	2624
Iteration: 234	1485	1740	2149.26	2944
Iteration: 235	1485	1589	2081.41	2861
Iteration: 236	1485	1690	2106.62	2757
Iteration: 237	1485	1668	2086.01	2726
Iteration: 238	1485	1601	2101.19	2748
Iteration: 239	1485	1602	2084.21	2853
Iteration: 240	1485	1768	2103.47	2710
Iteration: 241	1485	1712	2093.24	2525
Iteration: 242	1485	1651	2075.72	2812
Iteration: 243	1485	1573	2103.54	2906
Iteration: 244	1485	1681	2112.16	2920
Iteration: 245	1485	1602	2042.87	2578
Iteration: 246	1485	1669	2098.68	2897
Iteration: 247	1485	1607	2078.01	3002
Iteration: 248	1485	1672	2138.26	2982
Iteration: 249	1485	1686	2077.78	2625
Iteration: 250	1485	1675	2074.13	2665
Iteration: 251	1485	1595	2121.25	2691
Iteration: 252	1485	1748	2057.67	2782
Iteration: 253	1485	1683	2064.45	2785
Iteration: 254	1485	1632	2067.66	2763
Iteration: 255	1485	1573	2106.12	2845
Iteration: 256	1485	1633	2089.5	2873
Iteration: 257	1485	1615	2141.88	3047
Iteration: 258	1485	1602	2143.55	3191
Iteration: 259	1485	1543	2094.51	2721
Iteration: 260	1485	1689	2108.23	2690
Iteration: 261	1485	1700	2098.55	2867
Iteration: 262	1485	1579	2072.63	3004
Iteration: 263	1485	1665	2120.61	2986
Iteration: 264	1485	1727	2116.1	2648
Iteration: 265	1485	1730	2084.57	2661
Iteration: 266	1485	1703	2158.12	2719
Iteration: 267	1485	1696	2115.67	2680
Iteration: 268	1485	1718	2133.65	2682
Iteration: 269	1485	1626	2086.55	2575
Iteration: 270	1485	1637	2072.51	2644
Iteration: 271	1485	1656	2137.5	2879
Iteration: 272	1485	1627	2138.68	2798
Iteration: 273	1485	1741	2068.42	2752
Iteration: 274	1485	1640	2089.42	2531
Iteration: 275	1485	1668	2090.08	2764
Iteration: 276	1485	1621	2092.68	2812
Iteration: 277	1485	1674	2082.99	2634
Iteration: 278	1485	1664	2095.82	2983
Iteration: 279	1485	1667	2118.36	2820
Iteration: 280	1485	1718	2134.58	2911
Iteration: 281	1485	1691	2142.04	2777
Iteration: 282	1485	1675	2130.01	2926
Iteration: 283	1485	1652	2102.89	2736
Iteration: 284	1485	1593	2085.51	2770
Iteration: 285	1485	1712	2097.46	2864
Iteration: 286	1485	1687	2122.04	2827
Iteration: 287	1485	1506	2036.43	2755
Iteration: 288	1485	1590	2118.57	3233
Iteration: 289	1485	1535	2095.71	3208
Iteration: 290	1485	1650	2122.01	2598
Iteration: 291	1485	1732	2110.44	2720
Iteration: 292	1485	1726	2088.03	2725
Iteration: 293	1485	1621	2111.36	2761
Iteration: 294	1485	1678	2080.51	2811
Iteration: 295	1485	1524	2104.76	2595
Iteration: 296	1485	1696	2113.55	2883
Iteration: 297	1485	1699	2074.53	2721
Iteration: 298	1485	1595	2091.32	2692
Iteration: 299	1485	1686	2106.45	2739
Iteration: 300	1485	1719	2076.21	2642
Iteration: 301	1485	1600	2054.53	2816
Iteration: 302	1485	1711	2096.39	2875
Iteration: 303	1485	1622	2093.05	2635
Iteration: 304	1485	1611	2097.02	2601
Iteration: 305	1485	1719	2078.97	2575
Iteration: 306	1485	1694	2145.51	2648
Iteration: 307	1485	1609	2099.17	2751
Iteration: 308	1485	1646	2087.34	2657
Iteration: 309	1480	1480	2066.17	2635
Iteration: 310	1480	1686	2139.88	3077
Iteration: 311	1480	1564	2130.1	2850
Iteration: 312	1480	1719	2078.51	2951
Iteration: 313	1480	1635	2112.74	2829
Iteration: 314	1480	1708	2124.01	2724
Iteration: 315	1480	1719	2093.71	2700
Iteration: 316	1480	1591	2119.16	2681
Iteration: 317	1480	1609	2097.92	2771
Iteration: 318	1480	1711	2130.62	2806
Iteration: 319	1480	1681	2120.39	3065
Iteration: 320	1480	1684	2087.93	2670
Iteration: 321	1480	1682	2069.81	2867
Iteration: 322	1480	1699	2139.81	2733
Iteration: 323	1480	1626	2088.02	2602
Iteration: 324	1480	1692	2090.95	2607
Iteration: 325	1480	1655	2123.13	2675
Iteration: 326	1480	1723	2122.1	2812
Iteration: 327	1480	1667	2077.76	2871
Iteration: 328	1480	1673	2092.83	2700
Iteration: 329	1480	1656	2125.09	3043
Iteration: 330	1480	1595	2077.26	2687
Iteration: 331	1480	1676	2110.37	2984
Iteration: 332	1480	1705	2103.7	2765
Iteration: 333	1480	1674	2066.14	2776
Iteration: 334	1480	1649	2100.73	3003
Iteration: 335	1480	1677	2103.98	2937
Iteration: 336	1480	1626	2091.76	2818
Iteration: 337	1480	1690	2128.51	2786
Iteration: 338	1480	1624	2084.48	2667
Iteration: 339	1480	1769	2116.22	3024
Iteration: 340	1480	1719	2154.73	3235
Iteration: 341	1480	1588	2124.47	2771
Iteration: 342	1480	1721	2126.37	2862
Iteration: 343	1480	1609	2095.65	2930
Iteration: 344	1480	1658	2109.16	2882
Iteration: 345	1480	1665	2120.12	2781
Iteration: 346	1480	1635	2092.77	2626
Iteration: 347	1480	1708	2134.11	2669
Iteration: 348	1480	1743	2112.82	2828
Iteration: 349	1480	1674	2090.09	2705
Iteration: 350	1480	1728	2091.73	2674
Iteration: 351	1480	1624	2161.17	2974
Iteration: 352	1480	1566	2128.92	3045
Iteration: 353	1480	1591	2078.47	2936
Iteration: 354	1480	1677	2120.45	2852
Iteration: 355	1480	1657	2087.78	2619
Iteration: 356	1480	1596	2128.89	2896
Iteration: 357	1480	1636	2126.49	2937
Iteration: 358	1480	1657	2093.47	2747
Iteration: 359	1480	1707	2090.6	2582
Iteration: 360	1480	1644	2123.59	2909
Iteration: 361	1480	1674	2092.26	3116
Iteration: 362	1480	1640	2113.79	3014
Iteration: 363	1480	1589	2128.27	2966
Iteration: 364	1480	1725	2100.57	2676
Iteration: 365	1480	1716	2054.34	3117
Iteration: 366	1480	1741	2130.79	2688
Iteration: 367	1480	1594	2062.94	2634
Iteration: 368	1480	1712	2075.28	2809
Iteration: 369	1480	1551	2104.72	2786
Iteration: 370	1480	1697	2140.27	2776
Iteration: 371	1480	1688	2121.09	2764
Iteration: 372	1480	1693	2130.75	2920
Iteration: 373	1480	1633	2076.91	2643
Iteration: 374	1480	1626	2088.46	2819
Iteration: 375	1480	1652	2104.02	2712
Iteration: 376	1480	1653	2122.29	2932
Iteration: 377	1480	1639	2056.65	2593
Iteration: 378	1480	1687	2067.75	2803
Iteration: 379	1480	1675	2102.46	2671
Iteration: 380	1480	1690	2075.11	2991
Iteration: 381	1480	1608	2104.31	2798
Iteration: 382	1480	1681	2125.52	2899
Iteration: 383	1480	1690	2112.75	2792
Iteration: 384	1480	1609	2088.72	2735
Iteration: 385	1480	1691	2143.56	2849
Iteration: 386	1480	1698	2115.8	2920
Iteration: 387	1480	1628	2101.43	2825
Iteration: 388	1480	1673	2095.66	2584
Iteration: 389	1480	1629	2106.74	2838
Iteration: 390	1480	1719	2115.28	2929
Iteration: 391	1480	1692	2076.3	2807
Iteration: 392	1480	1696	2095.85	2799
Iteration: 393	1480	1714	2117.69	2969
Iteration: 394	1480	1598	2138.92	2661
Iteration: 395	1480	1663	2098.96	2978
Iteration: 396	1480	1659	2158.98	2872
Iteration: 397	1480	1680	2076.55	2653
Iteration: 398	1480	1718	2086.07	2582
Iteration: 399	1480	1639	2127.66	2865
Iteration: 400	1480	1619	2059.08	2855
Iteration: 401	1480	1660	2140.79	2688
Iteration: 402	1480	1685	2112.1	2840
Iteration: 403	1480	1654	2109.64	2583
Iteration: 404	1480	1651	2086.01	2713
Iteration: 405	1480	1590	2095.14	3117
Iteration: 406	1480	1660	2107.06	2903
Iteration: 407	1480	1659	2112.5	2818
Iteration: 408	1480	1644	2102.4	2617
Iteration: 409	1480	1655	2137.57	2874
Iteration: 410	1480	1552	2080.56	2723
Iteration: 411	1480	1649	2081.33	2525
Iteration: 412	1480	1607	2088.33	2946
Iteration: 413	1480	1580	2123.53	2662
Iteration: 414	1480	1643	2084.52	3051
Iteration: 415	1480	1602	2096.09	2782
Iteration: 416	1480	1663	2120.42	3112
Iteration: 417	1480	1589	2075.97	2624
Iteration: 418	1480	1710	2101.19	2783
Iteration: 419	1480	1607	2103.14	2936
Iteration: 420	1480	1605	2115.5	2668
Iteration: 421	1480	1590	2110.87	2819
Iteration: 422	1480	1681	2095.76	2750
Iteration: 423	1480	1739	2152.9	2835
Iteration: 424	1480	1652	2091.63	2866
Iteration: 425	1480	1695	2109.09	2720
Iteration: 426	1480	1617	2122.04	2873
Iteration: 427	1480	1686	2143.95	2743
Iteration: 428	1480	1649	2094.31	2617
Iteration: 429	1480	1606	2104.76	3346
Iteration: 430	1480	1653	2104.02	2764
Iteration: 431	1480	1706	2091.19	2909
Iteration: 432	1480	1688	2075.48	2766
Iteration: 433	1480	1659	2109.3	2781
Iteration: 434	1480	1709	2096.6	2772
Iteration: 435	1480	1669	2149.76	2804
Iteration: 436	1480	1665	2086.7	2647
Iteration: 437	1480	1695	2116.79	2739
Iteration: 438	1480	1577	2121.2	3132
Iteration: 439	1480	1653	2112.03	2806
Iteration: 440	1480	1670	2134.07	2665
Iteration: 441	1480	1676	2100.54	2744
Iteration: 442	1480	1663	2104.62	2893
Iteration: 443	1480	1692	2136.06	2655
Iteration: 444	1480	1613	2151.05	2862
Iteration: 445	1480	1734	2070.68	2634
Iteration: 446	1480	1668	2126.55	2858
Iteration: 447	1480	1729	2095.23	2841
Iteration: 448	1480	1666	2113.88	2760
Iteration: 449	1480	1619	2101.71	2860
Iteration: 450	1480	1570	2093.71	3116
Iteration: 451	1480	1573	2119.69	2720
Iteration: 452	1480	1636	2092.38	3045
Iteration: 453	1480	1704	2076.91	3024
Iteration: 454	1480	1702	2109.69	2662
Iteration: 455	1480	1718	2146.22	2905
Iteration: 456	1480	1661	2076.58	2548
Iteration: 457	1480	1680	2103.8	2644
Iteration: 458	1480	1673	2090.1	2643
Iteration: 459	1480	1664	2125.24	2753
Iteration: 460	1480	1691	2109.62	3007
Iteration: 461	1480	1746	2125.14	2863
Iteration: 462	1480	1633	2096.84	2671
Iteration: 463	1480	1547	2098.86	2740
Iteration: 464	1480	1661	2100.15	2951
Iteration: 465	1480	1683	2101.28	2583
Iteration: 466	1480	1736	2062.7	2703
Iteration: 467	1480	1720	2090.97	2717
Iteration: 468	1480	1617	2065.54	2558
Iteration: 469	1480	1726	2116.02	2652
Iteration: 470	1480	1712	2087.83	2824
Iteration: 471	1480	1562	2117.96	2852
Iteration: 472	1480	1664	2122.61	2602
Iteration: 473	1480	1562	2025.39	2620
Iteration: 474	1480	1687	2118.27	2873
Iteration: 475	1480	1644	2109.28	2809
Iteration: 476	1480	1638	2052.17	2759
Iteration: 477	1480	1616	2086.32	2682
Iteration: 478	1480	1592	2091.02	2667
Iteration: 479	1480	1650	2127.23	2591
Iteration: 480	1480	1604	2069.62	2887
Iteration: 481	1480	1633	2126	2740
Iteration: 482	1480	1610	2123.97	2850
Iteration: 483	1480	1611	2108.48	2951
Iteration: 484	1480	1640	2107.32	2817
Iteration: 485	1480	1708	2086.48	2647
Iteration: 486	1480	1752	2053.48	2755
Iteration: 487	1480	1633	2112.91	2947
Iteration: 488	1480	1656	2085.69	2757
Iteration: 489	1480	1704	2091.34	2606
Iteration: 490	1480	1658	2094.11	2884
Iteration: 491	1480	1632	2114.69	2732
Iteration: 492	1480	1620	2084.74	2591
Iteration: 493	1480	1683	2110.25	2791
Iteration: 494	1480	1694	2110.97	2591
Iteration: 495	1480	1622	2095.3	2945
Iteration: 496	1480	1748	2098.81	2631
Iteration: 497	1480	1640	2114.89	2715
Iteration: 498	1480	1669	2128.57	2950
Iteration: 499	1480	1621	2072.7	2572
