Iteration: 83	1591	1666	2179.16	3005
Iteration: 84	1591	1618	2178.7	2706
Iteration: 85	1591	1641	2133.8	2884
Iteration: 86	1591	1740	2169.7	2717
Iteration: 87	1515	1515	2108.54	2868
Iteration: 88	1515	1738	2201.47	3061
Iteration: 89	1515	1687	2152.29	2777
Iteration: 90	1515	1732	2142.79	2728
Iteration: 91	1515	1762	2160.99	3052
Iteration: 92	1515	1736	2139.25	2977
Iteration: 93	1515	1682	2153.51	3289
Iteration: 94	1515	1658	2158.35	2761
Iteration: 95	1515	1579	2138.5	2741
Iteration: 96	1515	1628	2147.29	2752
Iteration: 97	1515	1664	2143.69	2801
Iteration: 98	1515	1732	2167.38	2934
Iteration: 99	1515	1717	2127.73	2821
Iteration: 100	1515	1661	2165.54	2921
Iteration: 101	1515	1681	2132.78	2697
Iteration: 102	1515	1743	2176.07	2805
Iteration: 103	1515	1763	2186.47	2984
Iteration: 104	1515	1733	2164.19	2911
Iteration: 105	1515	1569	2152.6	2866
Iteration: 106	1515	1702	2156.26	2766
Iteration: 107	1515	1680	2154	2821
Iteration: 108	1515	1703	2160.74	2982
Iteration: 109	1515	1758	2146.73	2719
Iteration: 110	1515	1672	2109.8	2713
Iteration: 111	1515	1649	2137.66	2953
Iteration: 112	1515	1669	2195.95	2806
Iteration: 113	1515	1637	2138.31	2657
Iteration: 114	1515	1675	2147.48	2757
Iteration: 115	1515	1693	2089.56	2645
Iteration: 116	1515	1760	2165.61	2892
Iteration: 117	1515	1745	2172.35	2958
Iteration: 118	1515	1609	2154.28	2913
Iteration: 119	1515	1723	2191.83	2827
Iteration: 120	1515	1560	2148.24	3052
Iteration: 121	1515	1719	2137.3	2877
Iteration: 122	1515	1690	2152.91	2816
Iteration: 123	1515	1744	2144.22	2844
Iteration: 124	1515	1698	2154.29	3012
Iteration: 125	1515	1598	2147.57	2969
Iteration: 126	1515	1651	2132.76	2777
Iteration: 127	1515	1751	2163.43	2855
Iteration: 128	1515	1544	2133.22	2685
Iteration: 129	1515	1693	2131.49	2646
Iteration: 130	1515	1709	2134.27	2762
Iteration: 131	1515	1628	2145.04	2894
Iteration: 132	1515	1711	2121.08	2668
Iteration: 133	1515	1669	2153.75	2833
Iteration: 134	1515	1639	2235.98	3235
Iteration: 135	1515	1544	2134.92	2979
Iteration: 136	1515	1569	2133.81	2860
Iteration: 137	1515	1657	2141.53	2962
Iteration: 138	1515	1574	2173.7	3121
Iteration: 139	1515	1646	2112.4	2947
Iteration: 140	1515	1667	2165.38	2900
Iteration: 141	1515	1659	2154.98	2680
Iteration: 142	1515	1618	2086.75	2584
Iteration: 143	1515	1718	2152.34	2891
Iteration: 144	1515	1664	2145.69	2699
Iteration: 145	1515	1727	2179.69	2986
Iteration: 146	1515	1716	2178.9	2806
Iteration: 147	1515	1668	2142.18	2915
Iteration: 148	1515	1654	2162.47	2919
Iteration: 149	1515	1718	2127.57	2874
Iteration: 150	1515	1696	2169.94	2889
Iteration: 151	1515	1659	2171.21	3243
Iteration: 152	1515	1756	2184.67	3018
Iteration: 153	1515	1683	2134.4	2974
Iteration: 154	1515	1736	2157.66	2833
Iteration: 155	1515	1652	2123.18	2924
Iteration: 156	1515	1777	2195.1	2877
Iteration: 157	1515	1732	2144.84	2696
Iteration: 158	1515	1615	2106.18	2847
Iteration: 159	1515	1685	2139	2794
Iteration: 160	1515	1699	2125.99	2850
Iteration: 161	1515	1743	2138.06	2793
Iteration: 162	1515	1696	2136.45	2692
Iteration: 163	1515	1760	2158.9	2878
Iteration: 164	1515	1686	2224.58	2894
Iteration: 165	1515	1768	2190.74	2757
Iteration: 166	1515	1750	2148.84	3230
Iteration: 167	1515	1594	2120.1	2657
Iteration: 168	1515	1704	2145.23	2928
Iteration: 169	1515	1655	2079.35	2597
Iteration: 170	1515	1570	2157.3	2953
Iteration: 171	1515	1636	2108.95	2908
Iteration: 172	1515	1734	2160.75	2873
Iteration: 173	1515	1614	2119.13	2657
Iteration: 174	1515	1620	2126.4	2909
Iteration: 175	1515	1648	2144.97	2803
Iteration: 176	1515	1735	2152.45	2813
Iteration: 177	1515	1652	2165.83	2805
Iteration: 178	1515	1739	2170.05	2737
Iteration: 179	1515	1606	2182.61	3227
Iteration: 180	1515	1598	2134.57	2860
Iteration: 181	1515	1710	2150.25	2809
Iteration: 182	1515	1664	2156.51	2708
Iteration: 183	1515	1737	2167.5	2828
Iteration: 184	1515	1706	2197.08	2896
Iteration: 185	1515	1659	2145.57	2855
Iteration: 186	1515	1733	2164.16	2893
Iteration: 187	1515	1715	2164.75	2970
Iteration: 188	1515	1593	2150.25	2810
Iteration: 189	1515	1716	2116.77	2616
Iteration: 190	1515	1673	2122.78	2807
Iteration: 191	1515	1663	2151.91	3070
Iteration: 192	1515	1643	2071.35	2564
Iteration: 193	1515	1745	2194.56	2993
Iteration: 194	1515	1669	2122.61	2636
Iteration: 195	1515	1728	2138.87	2798
Iteration: 196	1515	1770	2163.56	2999
Iteration: 197	1515	1633	2145.61	2737
Iteration: 198	1515	1695	2113.83	2646
Iteration: 199	1515	1737	2199.52	2976
Iteration: 200	1515	1696	2163.3	2798
Iteration: 201	1515	1757	2132.66	2835
Iteration: 202	1515	1670	2146.04	3009
Iteration: 203	1515	1744	2135.77	2702
Iteration: 204	1515	1667	2109.48	2677
Iteration: 205	1515	1673	2139.34	2868
Iteration: 206	1515	1632	2142.84	2906
Iteration: 207	1515	1687	2155.17	2771
Iteration: 208	1515	1708	2137.01	2953
Iteration: 209	1515	1748	2131.38	2838
Iteration: 210	1515	1779	2155.45	2646
Iteration: 211	1515	1676	2142.24	2830
Iteration: 212	1515	1717	2089.53	2758
Iteration: 213	1515	1732	2133.5	2870
Iteration: 214	1515	1698	2167.06	2888
Iteration: 215	1515	1586	2205.93	2784
Iteration: 216	1515	1710	2162.08	2728
Iteration: 217	1515	1609	2137.49	2930
Iteration: 218	1515	1646	2143.41	3061
Iteration: 219	1515	1696	2147.62	2679
Iteration: 220	1515	1761	2162.42	2850
Iteration: 221	1515	1667	2154.63	3192
Iteration: 222	1515	1704	2139.61	2701
Iteration: 223	1515	1654	2164.1	2839
Iteration: 224	1515	1783	2143.19	2717
Iteration: 225	1515	1697	2198.07	2926
Iteration: 226	1515	1623	2131.41	2690
Iteration: 227	1515	1689	2143.54	2830
Iteration: 228	1515	1708	2149.35	2832
Iteration: 229	1515	1604	2138.84	2817
Iteration: 230	1515	1737	2124.73	2720
Iteration: 231	1515	1714	2137.79	2969
Iteration: 232	1515	1709	2135.5	3009
Iteration: 233	1515	1724	2184.06	2706
Iteration: 234	1515	1677	2139.25	2768
Iteration: 235	1515	1659	2105.78	2620
Iteration: 236	1515	1569	2145.41	2876
Iteration: 237	1515	1613	2116.61	2798
Iteration: 238	1515	1712	2180.97	2966
Iteration: 239	1515	1667	2155.55	2968
Iteration: 240	1515	1715	2135.51	2905
Iteration: 241	1515	1709	2121.1	3079
Iteration: 242	1515	1700	2145.18	2822
Iteration: 243	1515	1766	2200.74	2885
Iteration: 244	1515	1690	2147.45	2789
Iteration: 245	1515	1719	2164.77	2819
Iteration: 246	1515	1638	2184.52	2917
Iteration: 247	1515	1601	2148.48	2798
Iteration: 248	1515	1694	2134.2	2745
Iteration: 249	1515	1677	2142.67	3262
Iteration: 250	1515	1666	2138.77	3028
Iteration: 251	1515	1587	2188.41	3176
Iteration: 252	1515	1607	2198.41	2923
Iteration: 253	1515	1734	2092.67	2638
Iteration: 254	1515	1730	2135.04	2708
Iteration: 255	1515	1624	2121.01	2839
Iteration: 256	1515	1783	2181.64	2836
Iteration: 257	1515	1761	2140.17	2859
Iteration: 258	1515	1594	2103.76	2782
Iteration: 259	1515	1701	2139.19	2859
Iteration: 260	1515	1645	2089.97	2735
Iteration: 261	1515	1735	2197.34	3045
Iteration: 262	1515	1669	2157.12	2685
Iteration: 263	1515	1722	2163.52	2890
Iteration: 264	1515	1716	2121.81	2963
Iteration: 265	1515	1607	2119.92	2716
Iteration: 266	1515	1623	2135.74	2664
Iteration: 267	1515	1623	2132.85	2957
Iteration: 268	1515	1622	2143.1	2758
Iteration: 269	1515	1592	2108	2639
Iteration: 270	1515	1665	2145.16	2863
Iteration: 271	1515	1670	2157.97	2772
Iteration: 272	1515	1735	2109.15	2579
Iteration: 273	1515	1579	2134.63	2667
Iteration: 274	1515	1776	2145.82	2794
Iteration: 275	1515	1724	2156.45	2740
Iteration: 276	1515	1609	2176.47	2968
Iteration: 277	1515	1642	2163.11	2875
Iteration: 278	1515	1688	2198.37	2824
Iteration: 279	1515	1730	2173.77	3153
Iteration: 280	1515	1647	2155.15	2732
Iteration: 281	1515	1591	2183.21	2824
Iteration: 282	1515	1704	2154.65	2931
Iteration: 283	1515	1736	2161.29	2882
Iteration: 284	1515	1546	2140.35	2761
Iteration: 285	1515	1650	2132.58	2770
Iteration: 286	1515	1690	2159.7	2588
Iteration: 287	1515	1673	2153.18	2881
Iteration: 288	1515	1756	2174.61	2753
Iteration: 289	1515	1684	2157.97	2640
Iteration: 290	1515	1671	2101.58	2789
Iteration: 291	1515	1727	2142.33	2885
Iteration: 292	1515	1645	2150.56	2778
Iteration: 293	1515	1743	2186.37	3017
Iteration: 294	1515	1730	2174.35	2866
Iteration: 295	1515	1559	2141.14	2820
Iteration: 296	1515	1768	2127.16	2698
Iteration: 297	1515	1770	2153.77	2743
Iteration: 298	1515	1698	2150.51	2769
Iteration: 299	1515	1656	2118.26	2844
Iteration: 300	1515	1704	2155.8	2799
Iteration: 301	1515	1784	2162.4	2815
Iteration: 302	1515	1708	2180.34	3089
Iteration: 303	1515	1681	2147.75	2761
Iteration: 304	1515	1683	2191.36	2854
Iteration: 305	1515	1734	2166.21	2689
Iteration: 306	1515	1748	2184.78	2796
Iteration: 307	1515	1702	2134.95	2705
Iteration: 308	1515	1651	2148.86	2908
Iteration: 309	1515	1554	2166.29	3141
Iteration: 310	1515	1693	2119.32	2759
Iteration: 311	1515	1668	2179.94	2983
Iteration: 312	1515	1610	2149.31	3099
Iteration: 313	1515	1687	2165.21	3014
Iteration: 314	1515	1732	2179.49	2937
Iteration: 315	1515	1567	2168.81	2914
Iteration: 316	1515	1684	2162.24	2697
Iteration: 317	1515	1746	2173.18	2748
Iteration: 318	1515	1660	2122.18	2945
Iteration: 319	1515	1732	2147.48	2600
Iteration: 320	1515	1694	2159.44	2915
Iteration: 321	1515	1740	2168.36	3319
Iteration: 322	1515	1699	2130.87	3014
Iteration: 323	1515	1664	2125.4	3162
Iteration: 324	1515	1755	2193.73	2853
Iteration: 325	1515	1761	2140.84	2665
Iteration: 326	1515	1683	2123.27	2864
Iteration: 327	1515	1621	2142.34	2889
Iteration: 328	1515	1729	2161.38	2665
Iteration: 329	1515	1649	2175.23	2819
Iteration: 330	1515	1625	2097.41	2771
Iteration: 331	1515	1632	2100.74	2844
Iteration: 332	1515	1557	2181.43	2851
Iteration: 333	1515	1724	2116.4	2752
Iteration: 334	1515	1641	2178.79	2781
Iteration: 335	1515	1650	2163.24	2859
Iteration: 336	1515	1664	2147.73	3304
Iteration: 337	1515	1719	2173.9	2827
Iteration: 338	1515	1684	2176.33	3070
Iteration: 339	1515	1737	2161.09	3181
Iteration: 340	1515	1642	2179.56	3005
Iteration: 341	1515	1646	2134.62	2887
Iteration: 342	1515	1742	2148.89	3312
Iteration: 343	1515	1668	2135.53	2918
Iteration: 344	1515	1669	2117.97	3174
Iteration: 345	1515	1614	2139.42	2813
Iteration: 346	1515	1648	2170.58	2984
Iteration: 347	1515	1628	2131.64	2889
Iteration: 348	1515	1670	2184.31	2869
Iteration: 349	1515	1711	2143.18	2828
Iteration: 350	1515	1656	2131.09	2820
Iteration: 351	1515	1719	2134.34	2786
Iteration: 352	1515	1686	2145.62	2789
Iteration: 353	1515	1705	2136.91	2660
Iteration: 354	1515	1685	2132.01	2788
Iteration: 355	1515	1711	2154.54	2700
Iteration: 356	1515	1687	2115.95	2723
Iteration: 357	1515	1708	2169.91	3091
Iteration: 358	1515	1673	2095.26	2540
Iteration: 359	1515	1714	2135.34	2751
Iteration: 360	1515	1683	2142.42	3209
Iteration: 361	1515	1724	2093.21	2769
Iteration: 362	1515	1591	2191.63	2993
Iteration: 363	1515	1781	2177.82	2966
Iteration: 364	1515	1687	2135.96	2983
Iteration: 365	1515	1715	2152.47	2862
Iteration: 366	1515	1727	2103.38	2778
Iteration: 367	1515	1569	2152.45	2845
Iteration: 368	1515	1691	2140.72	2780
Iteration: 369	1515	1647	2119.7	2734
Iteration: 370	1515	1693	2150.15	3297
Iteration: 371	1515	1681	2173.6	2802
Iteration: 372	1515	1633	2116.52	2737
Iteration: 373	1515	1662	2145.52	2850
Iteration: 374	1515	1751	2163.49	2758
Iteration: 375	1515	1781	2163.09	2830
Iteration: 376	1515	1747	2124.63	2773
Iteration: 377	1515	1740	2150.61	2977
Iteration: 378	1515	1640	2116.58	3039
Iteration: 379	1515	1745	2189.28	2991
Iteration: 380	1515	1779	2168.58	2932
Iteration: 381	1515	1688	2126.27	2712
Iteration: 382	1515	1576	2150.38	3094
Iteration: 383	1515	1713	2181.16	2965
Iteration: 384	1515	1677	2150.7	2792
Iteration: 385	1515	1748	2174.07	2751
Iteration: 386	1515	1643	2122.42	2907
Iteration: 387	1515	1743	2161.73	2886
Iteration: 388	1515	1761	2159.19	2679
Iteration: 389	1515	1727	2163.23	2673
Iteration: 390	1515	1628	2117.9	3039
Iteration: 391	1515	1781	2167.76	2924
Iteration: 392	1515	1705	2168.79	2868
Iteration: 393	1515	1724	2150.17	2638
Iteration: 394	1515	1592	2185.94	2833
Iteration: 395	1515	1780	2192.83	2670
Iteration: 396	1515	1701	2138.23	2716
Iteration: 397	1515	1795	2159.53	2658
Iteration: 398	1515	1741	2221.08	2932
Iteration: 399	1515	1636	2151.53	3169
Iteration: 400	1515	1688	2145.04	2857
Iteration: 401	1515	1593	2171.13	2851
Iteration: 402	1515	1734	2183.19	2991
Iteration: 403	1515	1700	2170.72	2836
Iteration: 404	1515	1777	2170.55	2731
Iteration: 405	1515	1687	2138.2	2884
Iteration: 406	1515	1640	2096.22	3004
Iteration: 407	1515	1683	2158.09	2698
Iteration: 408	1515	1642	2122.17	2764
Iteration: 409	1515	1682	2114.03	2715
Iteration: 410	1515	1669	2106.67	2746
Iteration: 411	1515	1672	2149.42	2686
Iteration: 412	1515	1761	2129.82	2671
Iteration: 413	1515	1700	2161.71	3081
Iteration: 414	1515	1678	2189.77	2971
Iteration: 415	1515	1602	2156.06	2723
Iteration: 416	1515	1666	2176.46	2983
Iteration: 417	1515	1798	2172.57	2968
Iteration: 418	1515	1819	2163.77	2845
Iteration: 419	1515	1635	2143.4	2761
Iteration: 420	1515	1691	2143.26	2802
Iteration: 421	1515	1662	2155.05	2948
Iteration: 422	1515	1694	2138.98	2687
Iteration: 423	1515	1705	2155.91	2895
Iteration: 424	1515	1755	2155.8	2913
Iteration: 425	1515	1635	2133.08	2938
Iteration: 426	1515	1670	2132.24	2831
Iteration: 427	1515	1695	2157.03	3170
Iteration: 428	1515	1658	2133.5	2804
Iteration: 429	1515	1618	2151.78	2789
Iteration: 430	1515	1730	2179.04	2667
Iteration: 431	1515	1747	2129.11	2678
Iteration: 432	1515	1674	2162.99	2933
Iteration: 433	1515	1661	2157.64	2883
Iteration: 434	1515	1690	2140.59	2862
Iteration: 435	1515	1518	2186.38	3053
Iteration: 436	1515	1610	2078.33	2682
Iteration: 437	1515	1720	2151.58	2760
Iteration: 438	1515	1743	2184.64	2899
Iteration: 439	1515	1703	2174.83	2760
Iteration: 440	1515	1698	2155.05	2947
Iteration: 441	1515	1649	2142.02	2752
Iteration: 442	1515	1690	2172.72	2706
Iteration: 443	1515	1707	2202.82	2936
Iteration: 444	1515	1751	2135.82	2970
Iteration: 445	1515	1614	2133.84	2737
Iteration: 446	1515	1667	2139.97	2536
Iteration: 447	1515	1678	2155	2721
Iteration: 448	1515	1742	2146.31	2878
Iteration: 449	1515	1739	2164.75	2842
Iteration: 450	1515	1641	2149.92	3049
Iteration: 451	1515	1658	2152.77	2724
Iteration: 452	1515	1720	2195.49	2999
Iteration: 453	1515	1671	2134.92	2835
Iteration: 454	1515	1668	2137.18	2831
Iteration: 455	1515	1680	2152.01	2853
Iteration: 456	1515	1687	2125.34	2657
Iteration: 457	1515	1644	2135.41	3244
Iteration: 458	1515	1671	2184.43	2976
Iteration: 459	1515	1719	2157.1	2858
Iteration: 460	1515	1702	2172.25	2873
Iteration: 461	1515	1745	2186.87	3063
Iteration: 462	1515	1685	2154.29	2840
Iteration: 463	1515	1733	2161.96	2936
Iteration: 464	1515	1611	2169.63	3202
Iteration: 465	1515	1564	2149.85	2733
Iteration: 466	1515	1688	2158.69	2901
Iteration: 467	1515	1740	2151.94	2670
Iteration: 468	1515	1770	2178.94	2816
Iteration: 469	1515	1793	2158.65	2784
Iteration: 470	1515	1782	2157.5	2896
Iteration: 471	1515	1750	2123.46	2685
Iteration: 472	1515	1644	2163.15	2726
Iteration: 473	1515	1636	2086.92	2863
Iteration: 474	1515	1698	2161.38	2935
Iteration: 475	1515	1657	2120.61	2686
Iteration: 476	1515	1620	2126.44	2883
Iteration: 477	1515	1775	2139.16	2961
Iteration: 478	1515	1653	2134.75	2857
Iteration: 479	1515	1647	2132.53	3391
Iteration: 480	1515	1747	2161.72	2764
Iteration: 481	1515	1761	2156.33	3066
Iteration: 482	1515	1732	2177.75	2716
Iteration: 483	1515	1750	2159.46	2703
Iteration: 484	1515	1717	2137.71	2703
Iteration: 485	1515	1674	2136.13	2669
Iteration: 486	1515	1649	2148.19	2855
Iteration: 487	1515	1679	2147.55	2926
Iteration: 488	1515	1606	2136.13	3071
Iteration: 489	1515	1712	2188.16	3028
Iteration: 490	1515	1558	2112.86	2641
Iteration: 491	1515	1717	2155.43	3124
Iteration: 492	1515	1706	2163.83	3211
Iteration: 493	1515	1566	2129.6	2789
Iteration: 494	1515	1660	2155.89	2782
Iteration: 495	1515	1756	2157.92	2944
Iteration: 496	1515	1670	2174.45	2797
Iteration: 497	1515	1622	2109.85	3039
Iteration: 498	1515	1672	2103.09	2678
Iteration: 499	1515	1673	2175.37	2957
