Iteration: 55	1638	1780	2297.87	2832
Iteration: 56	1638	1827	2291.02	2918
Iteration: 57	1638	1856	2370.39	3082
Iteration: 58	1638	1673	2328.53	2983
Iteration: 59	1611	1611	2315.07	3290
Iteration: 60	1611	1768	2397.08	3159
Iteration: 61	1611	1834	2328.35	3049
Iteration: 62	1611	1738	2275.88	2951
Iteration: 63	1611	1875	2288.24	3020
Iteration: 64	1611	1775	2339.3	3002
Iteration: 65	1611	1791	2300.13	2924
Iteration: 66	1611	1813	2319.39	2975
Iteration: 67	1611	1775	2343.58	2977
Iteration: 68	1611	1809	2301.44	3002
Iteration: 69	1611	1676	2382.44	3072
Iteration: 70	1611	1677	2294.73	2957
Iteration: 71	1611	1707	2255.39	2899
Iteration: 72	1611	1803	2358.24	3024
Iteration: 73	1611	1798	2313.79	2848
Iteration: 74	1611	1844	2305.23	3095
Iteration: 75	1611	1729	2293.8	2977
Iteration: 76	1611	1849	2315.8	3239
Iteration: 77	1611	1726	2331.58	2979
Iteration: 78	1611	1802	2292	3124
Iteration: 79	1611	1771	2349.57	3113
Iteration: 80	1611	1859	2338.75	2851
Iteration: 81	1611	1861	2309.64	2869
Iteration: 82	1611	1820	2298.14	3244
Iteration: 83	1611	1746	2315.93	3043
Iteration: 84	1611	1817	2279.4	3004
Iteration: 85	1611	1896	2325.56	3239
Iteration: 86	1611	1804	2300.89	2984
Iteration: 87	1611	1753	2268.46	2842
Iteration: 88	1611	1804	2335.08	3233
Iteration: 89	1611	1761	2353.22	3050
Iteration: 90	1611	1852	2339.42	3004
Iteration: 91	1611	1701	2307.14	3426
Iteration: 92	1611	1785	2280.62	2893
Iteration: 93	1611	1878	2314.48	2899
Iteration: 94	1611	1708	2302.82	2929
Iteration: 95	1611	1652	2334.66	2969
Iteration: 96	1611	1793	2363.66	3070
Iteration: 97	1611	1856	2312.22	2910
Iteration: 98	1611	1758	2291.05	2839
Iteration: 99	1611	1839	2304.44	2879
Iteration: 100	1611	1784	2308.83	2906
Iteration: 101	1611	1660	2348.68	2962
Iteration: 102	1611	1826	2366.44	3087
Iteration: 103	1611	1790	2350.86	3086
Iteration: 104	1597	1597	2291.25	3086
Iteration: 105	1597	1768	2291.95	3086
Iteration: 106	1597	1721	2272.4	3064
Iteration: 107	1597	1825	2309.73	2808
Iteration: 108	1597	1876	2320.57	2870
Iteration: 109	1597	1862	2324.59	3057
Iteration: 110	1597	1802	2302.23	2859
Iteration: 111	1597	1742	2364.09	3253
Iteration: 112	1539	1539	2274.75	3231
Iteration: 113	1539	1848	2323.31	3027
Iteration: 114	1539	1751	2313.34	3048
Iteration: 115	1539	1756	2282.25	3062
Iteration: 116	1539	1897	2292.16	2871
Iteration: 117	1539	1826	2345.84	3079
Iteration: 118	1539	1818	2308.61	3163
Iteration: 119	1539	1806	2301.32	2955
Iteration: 120	1539	1824	2321.55	2855
Iteration: 121	1539	1807	2267.19	2743
Iteration: 122	1539	1755	2329.24	2931
Iteration: 123	1539	1744	2340.59	2955
Iteration: 124	1539	1822	2313.66	2977
Iteration: 125	1539	1739	2273.36	2981
Iteration: 126	1539	1711	2304.59	3003
Iteration: 127	1539	1729	2265.45	2887
Iteration: 128	1539	1768	2302.02	3064
Iteration: 129	1539	1803	2332.59	3117
Iteration: 130	1539	1833	2311.34	2764
Iteration: 131	1539	1754	2326.43	2991
Iteration: 132	1539	1780	2360.32	3027
Iteration: 133	1539	1850	2302.88	3150
Iteration: 134	1539	1812	2350.92	2924
Iteration: 135	1539	1768	2292.82	2878
Iteration: 136	1539	1707	2274.92	2798
Iteration: 137	1539	1787	2289.36	3001
Iteration: 138	1539	1769	2320.4	3150
Iteration: 139	1539	1715	2301.93	2879
Iteration: 140	1539	1689	2316.35	3327
Iteration: 141	1539	1703	2305.42	3239
Iteration: 142	1539	1816	2321.71	3042
Iteration: 143	1539	1723	2318.31	3274
Iteration: 144	1539	1815	2336.51	3107
Iteration: 145	1539	1730	2299.37	2904
Iteration: 146	1539	1780	2346.77	2962
Iteration: 147	1539	1784	2300.22	2961
Iteration: 148	1539	1717	2311.25	3155
Iteration: 149	1539	1876	2332.52	3039
Iteration: 150	1539	1867	2305.84	2995
Iteration: 151	1539	1870	2297.13	3102
Iteration: 152	1539	1797	2275	3207
Iteration: 153	1539	1948	2338.84	3131
Iteration: 154	1539	1706	2331.29	2953
Iteration: 155	1539	1822	2280.09	3119
Iteration: 156	1539	1825	2346.85	3619
Iteration: 157	1539	1830	2313.49	3396
Iteration: 158	1539	1808	2296.45	2957
Iteration: 159	1539	1907	2328.65	2926
Iteration: 160	1539	1765	2295.41	3033
Iteration: 161	1539	1781	2287.61	3331
Iteration: 162	1539	1853	2321.03	3057
Iteration: 163	1539	1818	2269.21	2961
Iteration: 164	1539	1784	2340.95	3197
Iteration: 165	1539	1808	2295.35	3058
Iteration: 166	1539	1723	2316.82	3005
Iteration: 167	1539	1823	2292.66	3046
Iteration: 168	1539	1751	2294.93	2884
Iteration: 169	1539	1725	2332.11	2937
Iteration: 170	1539	1724	2314.28	3262
Iteration: 171	1539	1749	2286.26	2809
Iteration: 172	1539	1809	2356.69	3051
Iteration: 173	1539	1908	2355.43	3111
Iteration: 174	1539	1892	2321.51	2923
Iteration: 175	1539	1791	2313.3	2929
Iteration: 176	1539	1869	2317.13	3068
Iteration: 177	1539	1809	2352.56	3170
Iteration: 178	1539	1814	2306.16	2961
Iteration: 179	1539	1673	2310.52	3198
Iteration: 180	1539	1780	2336.41	3082
Iteration: 181	1539	1731	2327.69	2924
Iteration: 182	1539	1762	2289.15	2944
Iteration: 183	1539	1655	2314.97	3026
Iteration: 184	1539	1796	2298.18	3067
Iteration: 185	1539	1686	2272.05	3067
Iteration: 186	1539	1890	2352.54	3239
Iteration: 187	1539	1750	2243.24	3069
Iteration: 188	1539	1800	2278.46	3132
Iteration: 189	1539	1772	2281.81	3031
Iteration: 190	1539	1932	2343.43	2968
Iteration: 191	1539	1840	2331.48	3378
Iteration: 192	1539	1806	2281.17	2942
Iteration: 193	1539	1791	2318.31	2871
Iteration: 194	1539	1841	2360.9	3058
Iteration: 195	1539	1867	2397.32	2982
Iteration: 196	1539	1863	2306.84	3042
Iteration: 197	1539	1689	2324.15	2955
Iteration: 198	1539	1826	2348.46	3286
Iteration: 199	1539	1651	2337.62	3106
Iteration: 200	1539	1715	2304.28	3224
Iteration: 201	1539	1739	2337.38	2956
Iteration: 202	1539	1720	2319.67	3092
Iteration: 203	1539	1834	2309.04	3156
Iteration: 204	1539	1740	2365.08	2994
Iteration: 205	1539	1887	2350.04	2972
Iteration: 206	1539	1787	2356.28	3241
Iteration: 207	1539	1704	2318.21	3101
Iteration: 208	1539	1798	2355.2	3000
Iteration: 209	1539	1674	2323.05	3009
Iteration: 210	1539	1735	2301.55	3067
Iteration: 211	1539	1824	2318.8	2974
Iteration: 212	1539	1782	2306.37	3090
Iteration: 213	1539	1646	2288.2	3137
Iteration: 214	1539	1834	2280.49	3290
Iteration: 215	1539	1784	2315.66	2955
Iteration: 216	1539	1819	2268.46	2800
Iteration: 217	1539	1684	2355.07	2882
Iteration: 218	1539	1753	2300.99	3067
Iteration: 219	1539	1632	2290.52	3056
Iteration: 220	1539	1817	2283.04	2963
Iteration: 221	1539	1687	2303.94	3049
Iteration: 222	1539	1914	2323.34	3025
Iteration: 223	1539	1833	2351.21	3181
Iteration: 224	1539	1882	2360.52	3170
Iteration: 225	1539	1829	2307.99	2901
Iteration: 226	1539	1804	2311.64	2952
Iteration: 227	1539	1778	2302.93	2954
Iteration: 228	1539	1863	2332.77	3175
Iteration: 229	1539	1898	2292.75	2956
Iteration: 230	1539	1810	2335.12	2880
Iteration: 231	1539	1716	2331.37	3031
Iteration: 232	1539	1605	2308	2929
Iteration: 233	1539	1795	2350.74	3389
Iteration: 234	1539	1700	2334.26	3097
Iteration: 235	1539	1858	2330.56	2978
Iteration: 236	1539	1903	2324.17	3183
Iteration: 237	1539	1686	2292.63	2931
Iteration: 238	1539	1687	2324.81	2995
Iteration: 239	1539	1870	2301.27	3231
Iteration: 240	1539	1821	2323.92	2827
Iteration: 241	1539	1854	2294.11	3011
Iteration: 242	1539	1872	2332.47	3112
Iteration: 243	1539	1841	2325.71	3270
Iteration: 244	1539	1839	2342.83	3380
Iteration: 245	1539	1771	2330.59	3372
Iteration: 246	1539	1912	2335.55	3075
Iteration: 247	1539	1691	2266.24	2777
Iteration: 248	1539	1788	2307.8	2915
Iteration: 249	1539	1740	2344.56	3016
Iteration: 250	1539	1737	2313.13	2924
Iteration: 251	1539	1688	2278.17	2814
Iteration: 252	1539	1821	2364.89	3012
Iteration: 253	1539	1892	2309.67	3112
Iteration: 254	1539	1834	2320.09	3318
Iteration: 255	1539	1748	2301.59	3024
Iteration: 256	1539	1738	2304.86	2957
Iteration: 257	1539	1788	2278.82	2978
Iteration: 258	1539	1822	2336.19	2990
Iteration: 259	1539	1819	2334.18	2796
Iteration: 260	1539	1709	2328.56	3278
Iteration: 261	1539	1778	2315.24	2984
Iteration: 262	1539	1796	2309.34	2934
Iteration: 263	1539	1831	2359.61	3071
Iteration: 264	1539	1823	2299.94	3003
Iteration: 265	1539	1798	2325.19	3022
Iteration: 266	1539	1835	2348.82	3153
Iteration: 267	1539	1619	2277.19	2920
Iteration: 268	1539	1773	2356.47	3035
Iteration: 269	1539	1713	2302.65	3061
Iteration: 270	1539	1774	2363.85	3165
Iteration: 271	1539	1612	2318.01	3043
Iteration: 272	1539	1878	2320.32	2982
Iteration: 273	1539	1855	2340.57	3266
Iteration: 274	1539	1763	2274.33	3325
Iteration: 275	1539	1922	2325.86	2899
Iteration: 276	1539	1760	2254.27	2955
Iteration: 277	1539	1912	2330.66	3154
Iteration: 278	1539	1748	2345.68	2928
Iteration: 279	1539	1605	2313.12	3140
Iteration: 280	1539	1848	2305.27	3068
Iteration: 281	1539	1842	2345.08	2956
Iteration: 282	1539	1852	2361.34	3008
Iteration: 283	1539	1806	2356.87	3164
Iteration: 284	1539	1737	2332.57	3247
Iteration: 285	1539	1852	2329.68	2826
Iteration: 286	1539	1746	2261.82	2980
Iteration: 287	1539	1775	2350.73	3242
Iteration: 288	1539	1909	2318.48	2897
Iteration: 289	1539	1749	2334.29	3030
Iteration: 290	1539	1634	2299.57	3205
Iteration: 291	1539	1733	2333.54	3241
Iteration: 292	1539	1830	2360.71	2998
Iteration: 293	1539	1843	2337.44	2992
Iteration: 294	1539	1620	2325.1	3159
Iteration: 295	1539	1683	2307.27	2899
Iteration: 296	1539	1822	2299.2	2889
Iteration: 297	1539	1809	2293.23	2991
Iteration: 298	1539	1838	2316.4	2942
Iteration: 299	1539	1956	2383.59	3334
Iteration: 300	1539	1778	2311.98	2875
Iteration: 301	1539	1562	2313.82	3170
Iteration: 302	1539	1805	2296.06	2961
Iteration: 303	1539	1733	2322.06	2990
Iteration: 304	1539	1733	2274.89	2770
Iteration: 305	1539	1803	2283.74	3083
Iteration: 306	1539	1762	2339.26	2937
Iteration: 307	1539	1873	2325.59	3245
Iteration: 308	1539	1736	2284.71	3139
Iteration: 309	1539	1697	2312.61	2994
Iteration: 310	1539	1805	2299.95	3260
Iteration: 311	1539	1914	2318.19	2988
Iteration: 312	1539	1721	2320.56	2868
Iteration: 313	1539	1719	2316.33	3238
Iteration: 314	1539	1708	2327.26	3306
Iteration: 315	1539	1879	2326.93	2921
Iteration: 316	1539	1722	2281.99	2995
Iteration: 317	1539	1802	2278.92	2830
Iteration: 318	1539	1805	2305.55	2838
Iteration: 319	1539	1774	2299.69	2956
Iteration: 320	1539	1923	2337.42	2951
Iteration: 321	1539	1799	2301.63	3147
Iteration: 322	1539	1886	2324.46	2954
Iteration: 323	1539	1809	2328.99	2884
Iteration: 324	1539	1731	2281.73	3199
Iteration: 325	1539	1854	2296.04	2953
Iteration: 326	1539	1801	2324.85	3050
Iteration: 327	1539	1672	2296.08	2957
Iteration: 328	1539	1781	2314.82	3022
Iteration: 329	1539	1697	2311.82	2890
Iteration: 330	1539	1723	2250.3	2889
Iteration: 331	1539	1661	2324.9	2969
Iteration: 332	1539	1825	2343.15	2943
Iteration: 333	1539	1772	2240.48	2867
Iteration: 334	1539	1745	2317.16	3167
Iteration: 335	1539	1825	2292.32	2906
Iteration: 336	1539	1742	2312	3087
Iteration: 337	1539	1719	2341.76	3412
Iteration: 338	1539	1675	2300.62	2928
Iteration: 339	1539	1784	2317.64	3066
Iteration: 340	1539	1848	2332.54	3062
Iteration: 341	1539	1761	2311.77	2976
Iteration: 342	1539	1829	2317.69	2941
Iteration: 343	1539	1804	2308.62	2985
Iteration: 344	1539	1782	2292.69	3022
Iteration: 345	1539	1842	2329.54	2954
Iteration: 346	1539	1789	2333.76	2959
Iteration: 347	1539	1812	2332.56	2992
Iteration: 348	1539	1860	2323.02	3293
Iteration: 349	1539	1802	2346.9	2970
Iteration: 350	1539	1923	2342.93	3051
Iteration: 351	1539	1785	2303.44	2907
Iteration: 352	1539	1837	2309.63	3074
Iteration: 353	1539	1868	2293.01	2955
Iteration: 354	1539	1617	2324.94	3050
Iteration: 355	1539	1830	2350.6	3182
Iteration: 356	1539	1799	2318.32	3230
Iteration: 357	1539	1744	2321.57	2923
Iteration: 358	1539	1774	2321.02	3101
Iteration: 359	1539	1971	2371.59	2968
Iteration: 360	1539	1830	2320.83	3110
Iteration: 361	1539	1832	2315.89	2999
Iteration: 362	1539	1710	2274.07	3401
Iteration: 363	1539	1713	2336.87	2994
Iteration: 364	1539	1793	2274.89	2973
Iteration: 365	1539	1817	2320.5	3042
Iteration: 366	1539	1822	2338.1	2948
Iteration: 367	1539	1826	2291.62	2943
Iteration: 368	1539	1750	2322.64	3115
Iteration: 369	1539	1758	2287.49	2779
Iteration: 370	1539	1833	2367.84	3109
Iteration: 371	1539	1663	2281.76	2937
Iteration: 372	1539	1831	2295.56	3039
Iteration: 373	1539	1887	2303.17	2823
Iteration: 374	1539	1643	2280.05	3218
Iteration: 375	1539	1811	2325.83	2985
Iteration: 376	1539	1792	2354.21	3151
Iteration: 377	1539	1845	2328.19	2910
Iteration: 378	1539	1717	2278.53	2873
Iteration: 379	1539	1754	2277.65	3213
Iteration: 380	1539	1732	2317.76	3235
Iteration: 381	1539	1821	2295.72	3415
Iteration: 382	1539	1862	2349.51	3096
Iteration: 383	1539	1860	2326.3	3040
Iteration: 384	1539	1924	2346.59	3103
Iteration: 385	1539	1758	2290.23	2793
Iteration: 386	1539	1801	2340.6	3068
Iteration: 387	1539	1805	2310.27	2964
Iteration: 388	1539	1817	2324.38	2841
Iteration: 389	1539	1568	2263.9	3053
Iteration: 390	1539	1845	2336.84	3153
Iteration: 391	1539	1868	2261.52	3151
Iteration: 392	1539	1806	2307.18	3016
Iteration: 393	1539	1811	2299.14	2916
Iteration: 394	1539	1891	2344.64	3230
Iteration: 395	1539	1718	2285.87	3208
Iteration: 396	1539	1758	2275.68	3048
Iteration: 397	1539	1794	2297.96	3276
Iteration: 398	1539	1809	2307.39	2875
Iteration: 399	1539	1927	2300.99	2938
Iteration: 400	1539	1739	2296.89	2937
Iteration: 401	1539	1749	2290.64	3080
Iteration: 402	1539	1861	2356.36	3057
Iteration: 403	1539	1923	2320.76	3094
Iteration: 404	1539	1882	2308.23	2917
Iteration: 405	1539	1658	2305.87	2876
Iteration: 406	1539	1792	2338.97	3011
Iteration: 407	1539	1699	2334.28	3017
Iteration: 408	1539	1783	2322.38	2926
Iteration: 409	1539	1875	2319.2	3156
Iteration: 410	1539	1754	2289.5	3076
Iteration: 411	1539	1833	2295.11	3000
Iteration: 412	1539	1938	2301.25	3076
Iteration: 413	1539	1810	2320.47	3028
Iteration: 414	1539	1725	2318.66	2986
Iteration: 415	1539	1839	2297.63	3084
Iteration: 416	1539	1833	2313.29	3147
Iteration: 417	1539	1717	2318.13	3171
Iteration: 418	1539	1789	2315.88	3003
Iteration: 419	1539	1631	2303.45	2951
Iteration: 420	1539	1871	2335.56	2975
Iteration: 421	1539	1789	2280.83	3075
Iteration: 422	1539	1846	2331.9	2838
Iteration: 423	1539	1834	2338.18	3311
Iteration: 424	1539	1740	2325.5	2967
Iteration: 425	1539	1866	2306.78	3091
Iteration: 426	1539	1835	2327.76	3195
Iteration: 427	1539	1763	2306.78	3031
Iteration: 428	1539	1680	2336.51	3275
Iteration: 429	1539	1803	2305.79	2789
Iteration: 430	1539	1861	2339.83	3087
Iteration: 431	1539	1859	2334.55	2913
Iteration: 432	1539	1827	2296.69	3298
Iteration: 433	1539	1807	2321.03	3209
Iteration: 434	1539	1885	2366.17	2986
Iteration: 435	1539	1842	2318.18	2966
Iteration: 436	1539	1749	2344.46	3063
Iteration: 437	1539	1768	2279.56	2945
Iteration: 438	1539	1844	2368.91	3334
Iteration: 439	1539	1875	2284.5	2803
Iteration: 440	1539	1627	2310.24	3103
Iteration: 441	1539	1767	2340.87	3211
Iteration: 442	1539	1803	2309.51	2875
Iteration: 443	1539	1718	2319.76	2846
Iteration: 444	1539	1777	2273.58	2887
Iteration: 445	1539	1815	2325.73	3178
Iteration: 446	1539	1782	2308.96	2985
Iteration: 447	1539	1837	2307.15	2914
Iteration: 448	1539	1801	2316.59	3200
Iteration: 449	1539	1871	2311.2	3128
Iteration: 450	1539	1784	2288.05	2852
Iteration: 451	1539	1765	2267.67	3060
Iteration: 452	1539	1716	2318.38	3046
Iteration: 453	1539	1921	2355.71	2870
Iteration: 454	1539	1760	2326.14	2987
Iteration: 455	1539	1852	2319.6	3000
Iteration: 456	1539	1776	2332.37	3106
Iteration: 457	1539	1773	2343.5	3074
Iteration: 458	1539	1851	2314.95	3135
Iteration: 459	1539	1829	2311.64	3171
Iteration: 460	1539	1817	2312	3054
Iteration: 461	1539	1739	2288.6	2927
Iteration: 462	1539	1673	2341.23	2986
Iteration: 463	1539	1773	2313.41	3062
Iteration: 464	1539	1638	2334.27	3540
Iteration: 465	1539	1878	2302.26	2911
Iteration: 466	1539	1831	2349.46	3132
Iteration: 467	1539	1845	2310.1	2955
Iteration: 468	1539	1761	2307.48	2899
Iteration: 469	1539	1615	2320.59	2986
Iteration: 470	1539	1796	2290.59	3069
Iteration: 471	1539	1866	2312.21	3002
Iteration: 472	1539	1720	2303.35	3112
Iteration: 473	1539	1759	2315.87	3001
Iteration: 474	1539	1611	2299.57	3356
Iteration: 475	1539	1850	2317.51	2981
Iteration: 476	1539	1808	2355.11	3113
Iteration: 477	1539	1814	2285.8	2877
Iteration: 478	1539	1761	2327.16	3150
Iteration: 479	1539	1776	2313.69	3195
Iteration: 480	1539	1791	2291.9	3069
Iteration: 481	1539	1867	2275.51	3044
Iteration: 482	1539	1622	2338.69	3224
Iteration: 483	1539	1753	2290.78	3046
Iteration: 484	1539	1846	2299.27	3077
Iteration: 485	1539	1849	2316.28	2856
Iteration: 486	1539	1803	2353.92	3001
Iteration: 487	1539	1891	2314.93	2938
Iteration: 488	1539	1857	2348.27	2925
Iteration: 489	1539	1833	2320.57	3012
Iteration: 490	1539	1775	2324.23	2981
Iteration: 491	1539	1755	2305.04	3077
Iteration: 492	1539	1716	2320.04	3220
Iteration: 493	1539	1825	2284.45	2871
Iteration: 494	1539	1804	2284.29	2803
Iteration: 495	1539	1807	2313.61	2870
Iteration: 496	1539	1816	2292.21	3116
Iteration: 497	1539	1772	2289.35	3230
Iteration: 498	1539	1832	2300.59	3057
Iteration: 499	1539	1744	2299.56	2956
