Iteration: 414	1589	1801	2286.01	2970
Iteration: 415	1589	1894	2326.47	2919
Iteration: 416	1589	1715	2255.29	3009
Iteration: 417	1589	1690	2305.68	3049
Iteration: 418	1589	1776	2317.2	2929
Iteration: 419	1589	1701	2307.09	3126
Iteration: 420	1589	1870	2356.92	3131
Iteration: 421	1589	1851	2334.01	3247
Iteration: 422	1589	1756	2291.01	2841
Iteration: 423	1589	1857	2288.46	3034
Iteration: 424	1589	1822	2331.81	2847
Iteration: 425	1589	1860	2347.93	3028
Iteration: 426	1589	1763	2329.92	3298
Iteration: 427	1589	1709	2326.44	3135
Iteration: 428	1589	1728	2330.79	3007
Iteration: 429	1589	1696	2316.26	2973
Iteration: 430	1589	1765	2316.86	2873
Iteration: 431	1589	1749	2316	2973
Iteration: 432	1589	1847	2308.83	2943
Iteration: 433	1589	1752	2321.99	3019
Iteration: 434	1589	1779	2300.37	3153
Iteration: 435	1589	1886	2354.77	3184
Iteration: 436	1589	1806	2322.71	2881
Iteration: 437	1589	1794	2328.75	3372
Iteration: 438	1589	1920	2387.3	2988
Iteration: 439	1589	1749	2322.47	3264
Iteration: 440	1589	1778	2310.43	2953
Iteration: 441	1589	1870	2350.76	3088
Iteration: 442	1589	1793	2337.22	3031
Iteration: 443	1589	1774	2298.76	3303
Iteration: 444	1589	1775	2312.66	2863
Iteration: 445	1589	1816	2332.31	2985
Iteration: 446	1589	1807	2327.33	2930
Iteration: 447	1589	1816	2312.6	2988
Iteration: 448	1589	1782	2354.86	3256
Iteration: 449	1589	1848	2284.54	2872
Iteration: 450	1589	1736	2351.73	3484
Iteration: 451	1589	1735	2305.69	3113
Iteration: 452	1589	1733	2326.64	2985
Iteration: 453	1589	1810	2301.1	3040
Iteration: 454	1589	1848	2353.53	3042
Iteration: 455	1589	1758	2341.66	2954
Iteration: 456	1589	1764	2252.72	3081
Iteration: 457	1589	1718	2291.42	3021
Iteration: 458	1589	1818	2282.01	2952
Iteration: 459	1589	1735	2309.35	3164
Iteration: 460	1589	1871	2333.98	2914
Iteration: 461	1589	1711	2358.31	2949
Iteration: 462	1589	1805	2286.42	2968
Iteration: 463	1589	1708	2282.86	3102
Iteration: 464	1589	1772	2349.66	3049
Iteration: 465	1589	1787	2341.44	3025
Iteration: 466	1589	1759	2330.32	2954
Iteration: 467	1589	1913	2336.13	3081
Iteration: 468	1589	1848	2278.05	2995
Iteration: 469	1589	1749	2360.38	3078
Iteration: 470	1589	1751	2309.86	3672
Iteration: 471	1589	1881	2369.54	3325
Iteration: 472	1589	1938	2379.69	3013
Iteration: 473	1589	1878	2319.2	3082
Iteration: 474	1589	1715	2279.32	3124
Iteration: 475	1589	1724	2328.05	3290
Iteration: 476	1589	1776	2282.04	3312
Iteration: 477	1589	1700	2343.46	2995
Iteration: 478	1589	1694	2307.16	2906
Iteration: 479	1589	1849	2293.64	3020
Iteration: 480	1589	1830	2314.64	3076
Iteration: 481	1589	1875	2327.52	2883
Iteration: 482	1589	1822	2318.7	2951
Iteration: 483	1589	1924	2381.59	3151
Iteration: 484	1589	1833	2321.56	3354
Iteration: 485	1589	1704	2324.59	3064
Iteration: 486	1589	1935	2307.98	2857
Iteration: 487	1589	1691	2295.55	2906
Iteration: 488	1589	1865	2302	3004
Iteration: 489	1589	1778	2270.68	3104
Iteration: 490	1589	1598	2336.11	3270
Iteration: 491	1589	1864	2328.94	2838
Iteration: 492	1589	1922	2286.76	2808
Iteration: 493	1589	1892	2290.34	3052
Iteration: 494	1589	1788	2295.08	2868
Iteration: 495	1589	1710	2291.68	3089
Iteration: 496	1589	1870	2289.13	2891
Iteration: 497	1589	1875	2352.32	2943
Iteration: 498	1589	1656	2326.64	3016
Iteration: 499	1589	1785	2315.46	3049
