Iteration: 315	1508	1626	2131.94	2738
Iteration: 316	1508	1728	2150.82	2870
Iteration: 317	1508	1676	2137.26	2779
Iteration: 318	1508	1671	2130.97	2742
Iteration: 319	1508	1748	2164.35	2888
Iteration: 320	1508	1692	2173.31	2905
Iteration: 321	1508	1744	2173.69	3154
Iteration: 322	1508	1718	2149.05	2876
Iteration: 323	1508	1656	2146.61	2967
Iteration: 324	1508	1665	2171.27	3241
Iteration: 325	1508	1717	2170.81	2989
Iteration: 326	1508	1715	2168.53	2673
Iteration: 327	1508	1691	2163.51	2815
Iteration: 328	1508	1794	2206.86	2855
Iteration: 329	1508	1618	2194.09	2983
Iteration: 330	1508	1655	2159.78	3168
Iteration: 331	1508	1666	2170.17	2693
Iteration: 332	1508	1635	2141.16	2828
Iteration: 333	1508	1679	2142.6	2758
Iteration: 334	1508	1646	2137.42	2771
Iteration: 335	1508	1668	2125.73	2941
Iteration: 336	1508	1672	2150.7	2993
Iteration: 337	1508	1615	2146.57	2914
Iteration: 338	1508	1686	2128.03	2743
Iteration: 339	1508	1701	2173	2788
Iteration: 340	1508	1654	2197.16	2815
Iteration: 341	1508	1728	2180.52	2836
Iteration: 342	1508	1647	2100.68	3049
Iteration: 343	1508	1703	2118.16	2865
Iteration: 344	1508	1672	2110.04	2619
Iteration: 345	1508	1616	2118.48	2510
Iteration: 346	1508	1629	2173.01	2849
Iteration: 347	1508	1677	2164.54	2895
Iteration: 348	1508	1618	2154.73	2770
Iteration: 349	1508	1661	2167.5	3001
Iteration: 350	1508	1658	2131	2679
Iteration: 351	1508	1726	2168.98	2933
Iteration: 352	1508	1699	2183.95	3180
Iteration: 353	1508	1648	2180.46	2909
Iteration: 354	1508	1749	2160.59	2798
Iteration: 355	1508	1628	2177.07	2916
Iteration: 356	1508	1675	2137.35	2699
Iteration: 357	1508	1706	2152.54	2665
Iteration: 358	1508	1684	2149.97	2910
Iteration: 359	1508	1702	2154.61	2931
Iteration: 360	1508	1795	2179.83	2839
Iteration: 361	1508	1760	2169.42	2816
Iteration: 362	1508	1646	2151.9	2885
Iteration: 363	1508	1704	2150.43	2858
Iteration: 364	1508	1695	2134.07	2932
Iteration: 365	1508	1680	2144.63	2712
Iteration: 366	1508	1621	2167.18	2795
Iteration: 367	1508	1815	2160.65	2875
Iteration: 368	1508	1674	2170	3031
Iteration: 369	1508	1664	2189.99	3446
Iteration: 370	1508	1621	2135.4	3037
Iteration: 371	1508	1737	2147.12	2926
Iteration: 372	1508	1665	2192.52	2817
Iteration: 373	1508	1765	2156.96	2705
Iteration: 374	1508	1736	2154.86	2940
Iteration: 375	1508	1626	2135.8	3080
Iteration: 376	1508	1597	2198.02	3148
Iteration: 377	1508	1624	2135.01	2844
Iteration: 378	1508	1690	2176.33	2776
Iteration: 379	1508	1696	2123.52	2836
Iteration: 380	1508	1662	2142.51	2626
Iteration: 381	1508	1631	2141.38	2887
Iteration: 382	1508	1663	2170.89	2779
Iteration: 383	1508	1751	2135.18	3013
Iteration: 384	1508	1667	2148.09	2925
Iteration: 385	1508	1685	2147.95	2821
Iteration: 386	1508	1603	2143.83	2878
Iteration: 387	1508	1713	2116.86	2900
Iteration: 388	1508	1627	2102.58	2762
Iteration: 389	1508	1609	2128.6	2738
Iteration: 390	1508	1771	2126.14	2745
Iteration: 391	1508	1736	2131.19	2872
Iteration: 392	1508	1671	2133.43	2780
Iteration: 393	1508	1688	2151.23	2722
Iteration: 394	1508	1596	2135.34	2882
Iteration: 395	1508	1744	2147.68	2725
Iteration: 396	1508	1707	2114.55	2919
Iteration: 397	1508	1672	2117.85	3012
Iteration: 398	1508	1659	2172.41	2998
Iteration: 399	1508	1631	2130.76	3063
Iteration: 400	1508	1741	2176.21	3018
Iteration: 401	1508	1622	2126.7	2883
Iteration: 402	1508	1702	2147.61	2766
Iteration: 403	1508	1658	2109.66	3047
Iteration: 404	1508	1658	2129.33	2694
Iteration: 405	1508	1679	2138.27	2892
Iteration: 406	1508	1633	2174.02	2880
Iteration: 407	1508	1704	2134.69	2689
Iteration: 408	1508	1647	2134.62	2686
Iteration: 409	1508	1649	2149.94	2689
Iteration: 410	1508	1683	2157.64	2949
Iteration: 411	1508	1691	2133.52	2969
Iteration: 412	1508	1607	2158.95	2645
Iteration: 413	1508	1588	2149.41	2931
Iteration: 414	1508	1654	2122.57	2690
Iteration: 415	1508	1634	2160.92	2717
Iteration: 416	1508	1764	2151.66	2880
Iteration: 417	1508	1575	2130.07	2732
Iteration: 418	1508	1686	2180.72	2705
Iteration: 419	1508	1696	2118.52	2727
Iteration: 420	1508	1635	2157.53	2898
Iteration: 421	1508	1653	2180.23	3174
Iteration: 422	1508	1612	2174.87	2756
Iteration: 423	1508	1663	2162.5	2731
Iteration: 424	1508	1731	2170.01	2739
Iteration: 425	1508	1678	2149.57	2809
Iteration: 426	1508	1667	2152.36	2854
Iteration: 427	1508	1771	2151.85	2747
Iteration: 428	1508	1773	2147.21	2702
Iteration: 429	1508	1684	2135.15	2732
Iteration: 430	1508	1732	2162.86	3071
Iteration: 431	1508	1733	2121.58	2852
Iteration: 432	1508	1651	2144.14	2788
Iteration: 433	1508	1772	2168.76	2869
Iteration: 434	1508	1832	2149.88	2697
Iteration: 435	1508	1567	2147.68	2886
Iteration: 436	1508	1599	2171.94	2726
Iteration: 437	1508	1585	2142.42	2768
Iteration: 438	1508	1668	2156.29	2764
Iteration: 439	1508	1655	2141.11	3017
Iteration: 440	1508	1690	2126.35	2789
Iteration: 441	1508	1710	2199.92	3104
Iteration: 442	1508	1720	2167.76	2917
Iteration: 443	1508	1636	2177.01	3007
Iteration: 444	1508	1649	2184.99	2898
Iteration: 445	1508	1737	2159.32	2858
Iteration: 446	1508	1750	2155.16	2753
Iteration: 447	1508	1704	2145.43	3084
Iteration: 448	1508	1600	2168.71	2717
Iteration: 449	1508	1660	2180.87	2895
Iteration: 450	1508	1666	2162.12	3003
Iteration: 451	1508	1737	2152.54	2801
Iteration: 452	1508	1720	2151.79	2862
Iteration: 453	1508	1702	2136.08	2750
Iteration: 454	1508	1659	2114.23	3082
Iteration: 455	1508	1620	2166.76	2912
Iteration: 456	1508	1708	2158.61	2707
Iteration: 457	1508	1735	2144.4	3002
Iteration: 458	1508	1731	2167.42	2797
Iteration: 459	1508	1575	2121.44	2985
Iteration: 460	1508	1713	2112.89	2607
Iteration: 461	1508	1598	2157.1	3166
Iteration: 462	1508	1679	2135.98	3131
Iteration: 463	1508	1676	2144.61	2856
Iteration: 464	1508	1725	2144.13	2923
Iteration: 465	1508	1645	2162.31	2941
Iteration: 466	1508	1647	2123.27	2904
Iteration: 467	1508	1773	2129.88	2841
Iteration: 468	1508	1674	2150.45	2747
Iteration: 469	1508	1600	2101.16	2699
Iteration: 470	1508	1687	2134.36	2615
Iteration: 471	1508	1644	2187.2	2902
Iteration: 472	1508	1708	2133.04	2954
Iteration: 473	1508	1653	2145.85	2825
Iteration: 474	1508	1640	2111.69	2914
Iteration: 475	1508	1731	2161.54	2761
Iteration: 476	1508	1714	2143.8	2676
Iteration: 477	1508	1670	2124.74	2775
Iteration: 478	1508	1654	2163.27	2946
Iteration: 479	1508	1700	2159.13	2896
Iteration: 480	1508	1687	2155.94	3090
Iteration: 481	1508	1748	2153.67	2895
Iteration: 482	1508	1709	2161.28	2825
Iteration: 483	1508	1737	2155.22	2769
Iteration: 484	1508	1707	2166.17	2863
Iteration: 485	1508	1680	2138.2	3022
Iteration: 486	1508	1744	2159.96	3218
Iteration: 487	1508	1698	2138.93	2874
Iteration: 488	1508	1654	2136.47	3009
Iteration: 489	1508	1770	2106.22	2875
Iteration: 490	1508	1682	2155.83	2735
Iteration: 491	1508	1638	2108.22	2722
Iteration: 492	1508	1780	2175.81	2986
Iteration: 493	1508	1703	2147.21	2982
Iteration: 494	1508	1636	2196.96	2773
Iteration: 495	1508	1659	2150.63	2873
Iteration: 496	1508	1749	2194.86	3101
Iteration: 497	1508	1627	2130.35	2884
Iteration: 498	1508	1685	2153.16	2817
Iteration: 499	1508	1667	2121.29	3095
