Iteration: 61	1539	1719	2208.27	2895
Iteration: 62	1539	1742	2286.43	3072
Iteration: 63	1539	1810	2228.73	2809
Iteration: 64	1539	1681	2191.53	2905
Iteration: 65	1539	1663	2205.11	2884
Iteration: 66	1539	1770	2237.8	2896
Iteration: 67	1539	1790	2246.48	3153
Iteration: 68	1539	1699	2227.74	2688
Iteration: 69	1539	1799	2254.62	2866
Iteration: 70	1539	1607	2219.97	3509
Iteration: 71	1539	1798	2211.46	2889
Iteration: 72	1539	1778	2213.93	2847
Iteration: 73	1539	1773	2218.77	2680
Iteration: 74	1539	1776	2245.95	2890
Iteration: 75	1539	1682	2223.28	3062
Iteration: 76	1539	1839	2236.47	2766
Iteration: 77	1539	1788	2243.21	2926
Iteration: 78	1539	1697	2195.57	2805
Iteration: 79	1539	1755	2228.18	3173
Iteration: 80	1539	1675	2269.45	2986
Iteration: 81	1539	1794	2241.59	3460
Iteration: 82	1539	1811	2245.24	2900
Iteration: 83	1539	1767	2263.27	3089
Iteration: 84	1539	1597	2194.7	2721
Iteration: 85	1539	1682	2163	2740
Iteration: 86	1539	1708	2214.2	2966
Iteration: 87	1539	1687	2208.84	2728
Iteration: 88	1539	1628	2226.48	2786
Iteration: 89	1539	1735	2256.86	2988
Iteration: 90	1539	1677	2193.31	2961
Iteration: 91	1539	1657	2222.12	2947
Iteration: 92	1539	1808	2256.73	3066
Iteration: 93	1539	1812	2295.72	3113
Iteration: 94	1539	1782	2230.25	3243
Iteration: 95	1539	1685	2238.46	3008
Iteration: 96	1539	1759	2213.21	2791
Iteration: 97	1539	1693	2165.43	2895
Iteration: 98	1539	1624	2242.88	2874
Iteration: 99	1539	1693	2250.08	3036
Iteration: 100	1539	1829	2253.41	3067
Iteration: 101	1539	1681	2182	2897
Iteration: 102	1539	1678	2245.88	2947
Iteration: 103	1539	1703	2223.11	2942
Iteration: 104	1539	1715	2184.05	3174
Iteration: 105	1539	1746	2201.34	2870
Iteration: 106	1539	1762	2187.62	2839
Iteration: 107	1539	1655	2248.88	2967
Iteration: 108	1539	1730	2237.91	3165
Iteration: 109	1539	1832	2241.21	2683
Iteration: 110	1539	1696	2209.11	3049
Iteration: 111	1539	1692	2194.3	2849
Iteration: 112	1539	1718	2198.93	3226
Iteration: 113	1539	1674	2235.42	2945
Iteration: 114	1539	1768	2224.76	2903
Iteration: 115	1539	1757	2248.14	2920
Iteration: 116	1539	1705	2207.48	2894
Iteration: 117	1539	1656	2233.94	2935
Iteration: 118	1539	1771	2260.37	2953
Iteration: 119	1539	1818	2208.77	3471
Iteration: 120	1539	1663	2208.81	2735
Iteration: 121	1539	1713	2244.96	2998
Iteration: 122	1539	1630	2275.2	3271
Iteration: 123	1539	1681	2203.14	2895
Iteration: 124	1539	1747	2192.54	2912
Iteration: 125	1539	1722	2225.24	2740
Iteration: 126	1539	1767	2224.76	3088
Iteration: 127	1539	1741	2265.73	2955
Iteration: 128	1539	1764	2193.11	2776
Iteration: 129	1539	1798	2191	2813
Iteration: 130	1539	1754	2179.85	2802
Iteration: 131	1539	1818	2281.76	2971
Iteration: 132	1539	1793	2260.79	3034
Iteration: 133	1539	1719	2247.18	2794
Iteration: 134	1539	1668	2218.19	3028
Iteration: 135	1539	1750	2219.49	2817
Iteration: 136	1539	1747	2222.94	3062
Iteration: 137	1539	1705	2246.43	2852
Iteration: 138	1539	1739	2259.81	2973
Iteration: 139	1539	1695	2195.5	2730
Iteration: 140	1539	1681	2256.03	2995
Iteration: 141	1539	1671	2245.98	2779
Iteration: 142	1539	1783	2258.63	2993
Iteration: 143	1539	1730	2215.42	2964
Iteration: 144	1539	1721	2256.45	2882
Iteration: 145	1539	1577	2245.75	2943
Iteration: 146	1539	1665	2197.97	3031
Iteration: 147	1539	1684	2174.6	2808
Iteration: 148	1539	1652	2228.02	3291
Iteration: 149	1539	1771	2199.25	2898
Iteration: 150	1539	1780	2245.01	2807
Iteration: 151	1539	1736	2228.22	3136
Iteration: 152	1539	1753	2248.74	2763
Iteration: 153	1539	1808	2247.38	2818
Iteration: 154	1539	1661	2242.29	2826
Iteration: 155	1539	1766	2272.31	3114
Iteration: 156	1539	1739	2214.89	2839
Iteration: 157	1539	1704	2222.78	3069
Iteration: 158	1539	1633	2211.82	2887
Iteration: 159	1539	1741	2251.83	3449
Iteration: 160	1539	1767	2224.12	2867
Iteration: 161	1539	1713	2227.93	3186
Iteration: 162	1539	1762	2235.04	2978
Iteration: 163	1539	1760	2217.08	3107
Iteration: 164	1539	1679	2217.05	2879
Iteration: 165	1539	1747	2230.85	3037
Iteration: 166	1539	1767	2271.05	2920
Iteration: 167	1539	1660	2234.93	2946
Iteration: 168	1539	1789	2230.35	2899
Iteration: 169	1539	1811	2254.95	2792
Iteration: 170	1539	1706	2228.43	2907
Iteration: 171	1539	1786	2202.98	2937
Iteration: 172	1539	1804	2212.14	2779
Iteration: 173	1539	1607	2230.12	3013
Iteration: 174	1539	1720	2232.11	2910
Iteration: 175	1539	1697	2245.91	3003
Iteration: 176	1539	1667	2242.37	2890
Iteration: 177	1539	1620	2237.58	2955
Iteration: 178	1539	1798	2223.66	2941
Iteration: 179	1539	1596	2205.97	2702
Iteration: 180	1539	1640	2218.54	3075
Iteration: 181	1539	1720	2259.31	2914
Iteration: 182	1539	1760	2257.15	3114
Iteration: 183	1539	1814	2248.71	2947
Iteration: 184	1539	1757	2260.05	2857
Iteration: 185	1539	1784	2210.54	2902
Iteration: 186	1539	1687	2189.69	2805
Iteration: 187	1539	1776	2207.93	2917
Iteration: 188	1539	1674	2217.28	3191
Iteration: 189	1539	1784	2256.87	3034
Iteration: 190	1539	1719	2241.22	2980
Iteration: 191	1539	1661	2185.76	2871
Iteration: 192	1539	1602	2191.72	2718
Iteration: 193	1539	1712	2251.54	2919
Iteration: 194	1539	1787	2221.66	2891
Iteration: 195	1539	1736	2255.67	3103
Iteration: 196	1539	1668	2215.69	3132
Iteration: 197	1539	1700	2214.2	2740
Iteration: 198	1539	1777	2252.9	3088
Iteration: 199	1539	1654	2255.77	3095
Iteration: 200	1539	1717	2198.18	2917
Iteration: 201	1539	1674	2223.85	2818
Iteration: 202	1539	1712	2253.45	2973
Iteration: 203	1539	1698	2235.15	3029
Iteration: 204	1539	1586	2197.48	2844
Iteration: 205	1539	1683	2225.72	3023
Iteration: 206	1539	1729	2240.56	3170
Iteration: 207	1539	1780	2251.25	3090
Iteration: 208	1539	1727	2204.14	2833
Iteration: 209	1539	1692	2216.4	2955
Iteration: 210	1539	1719	2220.67	2831
Iteration: 211	1539	1784	2229.94	2929
Iteration: 212	1539	1702	2211.38	2887
Iteration: 213	1539	1651	2208.42	2949
Iteration: 214	1539	1677	2222.83	2836
Iteration: 215	1539	1710	2228.22	3289
Iteration: 216	1539	1726	2227.29	2766
Iteration: 217	1539	1677	2205.22	2919
Iteration: 218	1539	1729	2210	2917
Iteration: 219	1539	1675	2234.05	3214
Iteration: 220	1539	1673	2233.29	2757
Iteration: 221	1539	1681	2258.33	3011
Iteration: 222	1539	1748	2238.01	2893
Iteration: 223	1539	1711	2224.35	2702
Iteration: 224	1539	1747	2258.03	3192
Iteration: 225	1539	1777	2230.69	2946
Iteration: 226	1539	1679	2290.75	3015
Iteration: 227	1539	1697	2196.83	3001
Iteration: 228	1539	1718	2268.57	2927
Iteration: 229	1539	1757	2207.42	2802
Iteration: 230	1539	1678	2186.19	2976
Iteration: 231	1539	1777	2237.43	3145
Iteration: 232	1539	1755	2267.88	2991
Iteration: 233	1539	1767	2205.54	2913
Iteration: 234	1539	1742	2280.9	2950
Iteration: 235	1539	1762	2200.94	2890
Iteration: 236	1539	1807	2288.01	3080
Iteration: 237	1539	1738	2235.94	2749
Iteration: 238	1539	1690	2228.22	3339
Iteration: 239	1539	1775	2202.35	3165
Iteration: 240	1539	1742	2257.14	2796
Iteration: 241	1539	1741	2229.23	2802
Iteration: 242	1539	1803	2256.94	3006
Iteration: 243	1539	1791	2229.91	3173
Iteration: 244	1539	1604	2217.91	2874
Iteration: 245	1539	1802	2247.89	2985
Iteration: 246	1539	1648	2172.46	2751
Iteration: 247	1539	1764	2189.34	3019
Iteration: 248	1539	1732	2260.44	2896
Iteration: 249	1539	1724	2180.04	2788
Iteration: 250	1539	1676	2214.45	2790
Iteration: 251	1539	1764	2227.71	2809
Iteration: 252	1539	1788	2218.82	3234
Iteration: 253	1539	1686	2253.41	2948
Iteration: 254	1539	1699	2215.57	3073
Iteration: 255	1539	1778	2224.09	3027
Iteration: 256	1539	1740	2213.32	3416
Iteration: 257	1539	1741	2234.91	3033
Iteration: 258	1539	1767	2202.54	3091
Iteration: 259	1539	1779	2240.33	2970
Iteration: 260	1539	1690	2221.8	2969
Iteration: 261	1539	1674	2232.13	3438
Iteration: 262	1539	1734	2239.36	2865
Iteration: 263	1539	1649	2177.8	2707
Iteration: 264	1539	1736	2216.15	3029
Iteration: 265	1539	1760	2216.79	3001
Iteration: 266	1539	1706	2238.48	3003
Iteration: 267	1539	1735	2253.42	2872
Iteration: 268	1539	1791	2226.43	2812
Iteration: 269	1539	1791	2209.54	2809
Iteration: 270	1539	1798	2210.89	2862
Iteration: 271	1539	1615	2198.42	2800
Iteration: 272	1539	1752	2188.91	2794
Iteration: 273	1539	1777	2207.24	3046
Iteration: 274	1539	1766	2225.86	2877
Iteration: 275	1539	1616	2176.87	2933
Iteration: 276	1539	1771	2208.19	3019
Iteration: 277	1539	1604	2208.43	2717
Iteration: 278	1539	1764	2237.66	2982
Iteration: 279	1539	1742	2220.87	2839
Iteration: 280	1539	1683	2244.39	2934
Iteration: 281	1539	1683	2234.68	2849
Iteration: 282	1539	1810	2262.49	2917
Iteration: 283	1539	1724	2222.53	2930
Iteration: 284	1539	1759	2212.71	3526
Iteration: 285	1539	1728	2225.15	2912
Iteration: 286	1539	1745	2256.81	3058
Iteration: 287	1539	1616	2169.65	2983
Iteration: 288	1539	1708	2278.43	2888
Iteration: 289	1539	1715	2213.49	3135
Iteration: 290	1539	1732	2254.15	2863
Iteration: 291	1539	1762	2244.1	2964
Iteration: 292	1539	1756	2248.4	2926
Iteration: 293	1539	1779	2248.12	2870
Iteration: 294	1539	1706	2208.57	2826
Iteration: 295	1539	1784	2255.64	3015
Iteration: 296	1539	1711	2247.43	2841
Iteration: 297	1539	1660	2227.75	3057
Iteration: 298	1539	1821	2250.9	2854
Iteration: 299	1539	1753	2229.35	2922
Iteration: 300	1539	1795	2244.21	2874
Iteration: 301	1539	1758	2293.13	2884
Iteration: 302	1539	1681	2228.83	3141
Iteration: 303	1539	1751	2202.86	2941
Iteration: 304	1539	1780	2226.05	2800
Iteration: 305	1539	1706	2216.3	3102
Iteration: 306	1539	1733	2217.66	2939
Iteration: 307	1539	1741	2293.15	2945
Iteration: 308	1539	1695	2183.09	3000
Iteration: 309	1539	1788	2243.59	2830
Iteration: 310	1539	1702	2224.11	3009
Iteration: 311	1539	1841	2227.76	2824
Iteration: 312	1539	1627	2248.93	2997
Iteration: 313	1539	1746	2210.82	2923
Iteration: 314	1539	1711	2258.17	3093
Iteration: 315	1539	1717	2219.22	2847
Iteration: 316	1539	1615	2222.65	2856
Iteration: 317	1539	1681	2201.53	2894
Iteration: 318	1539	1657	2240.14	3017
Iteration: 319	1539	1679	2169.9	2724
Iteration: 320	1539	1757	2260.52	2984
Iteration: 321	1539	1742	2268.49	2885
Iteration: 322	1539	1724	2199.87	2751
Iteration: 323	1539	1742	2231.45	3101
Iteration: 324	1539	1706	2219.53	2899
Iteration: 325	1539	1728	2211.67	3047
Iteration: 326	1539	1789	2253.49	3083
Iteration: 327	1539	1699	2211.33	2827
Iteration: 328	1539	1619	2275.69	3127
Iteration: 329	1539	1780	2246.86	2762
Iteration: 330	1539	1744	2291.74	2819
Iteration: 331	1539	1704	2247.33	2903
Iteration: 332	1539	1676	2234.86	2982
Iteration: 333	1539	1780	2246.88	3101
Iteration: 334	1539	1636	2235.93	2840
Iteration: 335	1539	1569	2242.26	2997
Iteration: 336	1539	1646	2205.55	2898
Iteration: 337	1539	1665	2238.97	2875
Iteration: 338	1539	1734	2205.81	3234
Iteration: 339	1539	1786	2231.72	2914
Iteration: 340	1539	1712	2276.14	3192
Iteration: 341	1539	1770	2220.7	2824
Iteration: 342	1539	1758	2242.69	3008
Iteration: 343	1539	1707	2230.8	3001
Iteration: 344	1539	1738	2252.93	3040
Iteration: 345	1539	1798	2233.91	2967
Iteration: 346	1539	1795	2281.78	3312
Iteration: 347	1539	1731	2202.15	2738
Iteration: 348	1539	1737	2223.16	2863
Iteration: 349	1539	1817	2230.61	2887
Iteration: 350	1539	1662	2205.72	3044
Iteration: 351	1539	1657	2199.39	2814
Iteration: 352	1539	1732	2202.68	3005
Iteration: 353	1539	1701	2199.02	2799
Iteration: 354	1539	1715	2164.97	2734
Iteration: 355	1539	1687	2207.44	2701
Iteration: 356	1539	1653	2190.77	2841
Iteration: 357	1539	1720	2265.54	2995
Iteration: 358	1539	1588	2243.68	2813
Iteration: 359	1539	1746	2217.04	2787
Iteration: 360	1539	1662	2217.18	2791
Iteration: 361	1539	1781	2228.14	3229
Iteration: 362	1539	1828	2215.52	2988
Iteration: 363	1539	1821	2233.65	3237
Iteration: 364	1539	1705	2208	2855
Iteration: 365	1539	1742	2195.15	2838
Iteration: 366	1539	1665	2241.77	2869
Iteration: 367	1539	1738	2207.89	2750
Iteration: 368	1539	1651	2161.43	2788
Iteration: 369	1539	1727	2186.68	2815
Iteration: 370	1539	1776	2266.07	3229
Iteration: 371	1539	1724	2209.89	2830
Iteration: 372	1539	1702	2217.31	3196
Iteration: 373	1539	1774	2264.56	2961
Iteration: 374	1539	1573	2213.82	2883
Iteration: 375	1539	1690	2217.88	2909
Iteration: 376	1539	1668	2227.48	2935
Iteration: 377	1539	1705	2228.63	2718
Iteration: 378	1539	1648	2180.81	3033
Iteration: 379	1539	1798	2222.09	2733
Iteration: 380	1539	1857	2225.69	2945
Iteration: 381	1539	1676	2258.33	2983
Iteration: 382	1539	1649	2214.79	2982
Iteration: 383	1539	1787	2213.98	2793
Iteration: 384	1539	1816	2222.11	3079
Iteration: 385	1539	1799	2194.39	2732
Iteration: 386	1539	1684	2237.66	2846
Iteration: 387	1539	1625	2231.06	2839
Iteration: 388	1539	1766	2196.76	3206
Iteration: 389	1539	1747	2232.51	2968
Iteration: 390	1539	1736	2236.91	3033
Iteration: 391	1539	1652	2210.45	2899
Iteration: 392	1539	1622	2243.82	2811
Iteration: 393	1539	1809	2278.54	3103
Iteration: 394	1539	1717	2213.72	2690
Iteration: 395	1539	1751	2210.61	3059
Iteration: 396	1539	1744	2242.98	2936
Iteration: 397	1539	1720	2219.76	3027
Iteration: 398	1539	1713	2270.22	3146
Iteration: 399	1539	1733	2212.65	2986
Iteration: 400	1539	1798	2253.16	2937
Iteration: 401	1539	1765	2225.7	2771
Iteration: 402	1539	1695	2271.08	3096
Iteration: 403	1539	1747	2231.69	3067
Iteration: 404	1539	1714	2203.67	2919
Iteration: 405	1539	1773	2261.81	3437
Iteration: 406	1539	1703	2199.62	3031
Iteration: 407	1539	1810	2237.53	3067
Iteration: 408	1539	1661	2201.52	2907
Iteration: 409	1539	1735	2259.27	2781
Iteration: 410	1539	1745	2269.61	3104
Iteration: 411	1539	1811	2255.48	2878
Iteration: 412	1539	1754	2246.65	2960
Iteration: 413	1539	1843	2232.12	2843
Iteration: 414	1539	1822	2256.29	3197
Iteration: 415	1539	1822	2244.14	2764
Iteration: 416	1539	1699	2235.14	2987
Iteration: 417	1539	1764	2203.58	3115
Iteration: 418	1539	1747	2201.66	2722
Iteration: 419	1539	1658	2181.61	2805
Iteration: 420	1539	1642	2200.17	2872
Iteration: 421	1539	1675	2208.42	2870
Iteration: 422	1539	1815	2218.73	2842
Iteration: 423	1539	1707	2242.96	3037
Iteration: 424	1539	1617	2249.5	2865
Iteration: 425	1539	1753	2199.86	3147
Iteration: 426	1539	1795	2197.3	2912
Iteration: 427	1539	1693	2192.32	2849
Iteration: 428	1539	1757	2229.54	2853
Iteration: 429	1539	1725	2241.2	2780
Iteration: 430	1539	1672	2264.5	2911
Iteration: 431	1539	1718	2215.72	3348
Iteration: 432	1539	1650	2239.87	3001
Iteration: 433	1539	1717	2221.4	2940
Iteration: 434	1539	1764	2231.27	2867
Iteration: 435	1539	1650	2180.41	2845
Iteration: 436	1539	1729	2241.09	2832
Iteration: 437	1539	1707	2209.14	2765
Iteration: 438	1539	1713	2216.14	2752
Iteration: 439	1539	1732	2229.11	3074
Iteration: 440	1539	1704	2235.62	2915
Iteration: 441	1539	1707	2198.21	3173
Iteration: 442	1539	1693	2245.75	2855
Iteration: 443	1539	1755	2229.47	2757
Iteration: 444	1539	1731	2282.43	3141
Iteration: 445	1539	1741	2253.55	3288
Iteration: 446	1539	1704	2209.18	2901
Iteration: 447	1539	1708	2231.13	3078
Iteration: 448	1539	1727	2224.38	3014
Iteration: 449	1539	1742	2256.94	3116
Iteration: 450	1539	1634	2194.88	3047
Iteration: 451	1539	1762	2185.08	2833
Iteration: 452	1539	1765	2231.04	2965
Iteration: 453	1539	1763	2251.21	3149
Iteration: 454	1539	1791	2237.29	2811
Iteration: 455	1539	1735	2221.9	2880
Iteration: 456	1539	1821	2187.14	2868
Iteration: 457	1539	1767	2198.24	2949
Iteration: 458	1539	1794	2240.07	3031
Iteration: 459	1539	1758	2243.57	3157
Iteration: 460	1539	1794	2225.94	3003
Iteration: 461	1539	1726	2250.6	2984
Iteration: 462	1539	1626	2209.1	3048
Iteration: 463	1539	1836	2248.99	3115
Iteration: 464	1539	1764	2264.56	3093
Iteration: 465	1539	1718	2214.16	3202
Iteration: 466	1539	1693	2181.28	2871
Iteration: 467	1539	1696	2278.68	3182
Iteration: 468	1539	1660	2220.21	3075
Iteration: 469	1539	1798	2235	2917
Iteration: 470	1539	1642	2180.73	2925
Iteration: 471	1539	1682	2251.96	2935
Iteration: 472	1539	1808	2264.28	3245
Iteration: 473	1539	1741	2224.47	2918
Iteration: 474	1539	1695	2212.89	3079
Iteration: 475	1539	1794	2236.78	3052
Iteration: 476	1539	1729	2218.18	2839
Iteration: 477	1539	1772	2213.93	2855
Iteration: 478	1539	1729	2189.8	2791
Iteration: 479	1539	1726	2220.35	3010
Iteration: 480	1539	1645	2222.83	2867
Iteration: 481	1539	1816	2260.59	2769
Iteration: 482	1539	1743	2285.7	3236
Iteration: 483	1539	1785	2253.68	3047
Iteration: 484	1539	1640	2209	2824
Iteration: 485	1539	1778	2225.49	3007
Iteration: 486	1539	1810	2279.17	2996
Iteration: 487	1539	1784	2244.3	2851
Iteration: 488	1539	1780	2170.31	2869
Iteration: 489	1539	1645	2213.95	2856
Iteration: 490	1539	1792	2219.38	2901
Iteration: 491	1539	1733	2250.24	2920
Iteration: 492	1539	1637	2238.84	3599
Iteration: 493	1539	1582	2228.48	2848
Iteration: 494	1539	1803	2211.45	2791
Iteration: 495	1539	1707	2250.95	3056
Iteration: 496	1539	1700	2207.26	2822
Iteration: 497	1539	1715	2185.76	3003
Iteration: 498	1539	1757	2215.39	2809
Iteration: 499	1539	1771	2214.22	2962
