Iteration: 268	1532	1718	2159.86	2770
Iteration: 269	1532	1709	2157.27	2762
Iteration: 270	1532	1671	2176.27	2923
Iteration: 271	1532	1650	2155.22	2848
Iteration: 272	1532	1632	2085.35	2910
Iteration: 273	1532	1709	2143.38	2689
Iteration: 274	1532	1662	2135.75	2888
Iteration: 275	1532	1561	2170.27	3003
Iteration: 276	1532	1832	2164.02	2779
Iteration: 277	1532	1715	2137.19	2652
Iteration: 278	1532	1702	2136.1	2657
Iteration: 279	1532	1645	2125.32	2848
Iteration: 280	1532	1670	2148.31	3008
Iteration: 281	1532	1706	2165.69	2883
Iteration: 282	1532	1760	2162.67	3179
Iteration: 283	1532	1776	2184.07	2701
Iteration: 284	1532	1738	2218.24	3220
Iteration: 285	1532	1702	2137.67	3056
Iteration: 286	1532	1644	2154.77	2854
Iteration: 287	1532	1707	2152.78	2984
Iteration: 288	1532	1705	2159.34	2812
Iteration: 289	1532	1644	2110.9	2732
Iteration: 290	1532	1634	2125.14	2796
Iteration: 291	1532	1589	2125.02	2664
Iteration: 292	1532	1735	2156.27	2962
Iteration: 293	1532	1753	2159.98	2880
Iteration: 294	1532	1579	2154.95	2732
Iteration: 295	1532	1614	2150.44	2892
Iteration: 296	1532	1762	2188.28	2762
Iteration: 297	1532	1728	2178.71	2901
Iteration: 298	1532	1706	2161.58	3103
Iteration: 299	1532	1726	2205.86	2787
Iteration: 300	1532	1704	2163.36	2990
Iteration: 301	1532	1703	2182.99	3148
Iteration: 302	1532	1703	2126.67	2989
Iteration: 303	1532	1729	2163.63	2748
Iteration: 304	1532	1658	2150.98	2782
Iteration: 305	1532	1587	2135.22	2707
Iteration: 306	1532	1761	2137.64	2563
Iteration: 307	1532	1639	2132.9	2699
Iteration: 308	1532	1719	2172.86	3006
Iteration: 309	1532	1655	2141.33	2826
Iteration: 310	1532	1702	2189.87	2982
Iteration: 311	1532	1724	2172.66	2811
Iteration: 312	1532	1716	2182.29	2771
Iteration: 313	1532	1677	2125.88	2708
Iteration: 314	1532	1715	2144.46	2728
Iteration: 315	1532	1709	2129.3	2948
Iteration: 316	1532	1700	2121.06	2761
Iteration: 317	1532	1708	2155	3084
Iteration: 318	1532	1678	2139.66	2705
Iteration: 319	1520	1520	2161.61	2936
Iteration: 320	1520	1742	2106.89	2649
Iteration: 321	1520	1659	2146.74	2999
Iteration: 322	1520	1613	2159.24	2895
Iteration: 323	1520	1807	2183.47	2695
Iteration: 324	1520	1690	2155.63	2814
Iteration: 325	1520	1706	2136.84	2925
Iteration: 326	1520	1661	2118.21	3066
Iteration: 327	1520	1607	2077.35	2625
Iteration: 328	1520	1699	2166.15	3056
Iteration: 329	1520	1593	2125.4	2694
Iteration: 330	1520	1802	2173.62	2879
Iteration: 331	1520	1717	2167.14	2877
Iteration: 332	1520	1693	2130.8	2914
Iteration: 333	1520	1753	2170.79	2914
Iteration: 334	1520	1744	2164.65	2861
Iteration: 335	1520	1641	2117.23	3109
Iteration: 336	1520	1770	2149.16	2692
Iteration: 337	1520	1610	2146.11	2804
Iteration: 338	1520	1760	2131.74	2777
Iteration: 339	1520	1677	2169.74	2798
Iteration: 340	1520	1669	2136.4	2922
Iteration: 341	1520	1731	2167.27	2877
Iteration: 342	1520	1603	2129.37	2944
Iteration: 343	1520	1669	2152.69	2813
Iteration: 344	1520	1715	2138.67	2974
Iteration: 345	1520	1766	2189.85	2945
Iteration: 346	1520	1754	2164.07	2965
Iteration: 347	1520	1574	2125.02	2782
Iteration: 348	1520	1723	2189.62	3079
Iteration: 349	1520	1676	2140.63	3008
Iteration: 350	1520	1704	2161.53	2851
Iteration: 351	1520	1644	2164.59	2726
Iteration: 352	1520	1609	2149.54	3049
Iteration: 353	1520	1720	2126.96	2898
Iteration: 354	1520	1773	2169.18	3213
Iteration: 355	1520	1672	2118.4	2756
Iteration: 356	1520	1562	2103.92	2735
Iteration: 357	1520	1585	2175.88	2764
Iteration: 358	1520	1751	2172.07	2906
Iteration: 359	1520	1674	2173.39	2993
Iteration: 360	1520	1658	2179.66	2848
Iteration: 361	1520	1683	2182.4	3011
Iteration: 362	1520	1703	2138.52	3124
Iteration: 363	1520	1681	2161.03	3017
Iteration: 364	1520	1766	2138.24	2645
Iteration: 365	1520	1645	2125.91	2695
Iteration: 366	1520	1594	2132.02	2679
Iteration: 367	1520	1738	2136.13	2774
Iteration: 368	1520	1698	2143.73	2759
Iteration: 369	1520	1729	2123.79	3071
Iteration: 370	1520	1578	2122.16	2852
Iteration: 371	1520	1743	2120.2	2737
Iteration: 372	1520	1723	2181.54	3013
Iteration: 373	1520	1740	2180.36	2783
Iteration: 374	1520	1706	2144.29	2876
Iteration: 375	1520	1630	2117.54	2902
Iteration: 376	1520	1545	2158.56	3092
Iteration: 377	1520	1641	2131.37	2848
Iteration: 378	1520	1709	2161.68	2776
Iteration: 379	1520	1771	2127.6	2631
Iteration: 380	1520	1744	2156.29	2756
Iteration: 381	1520	1677	2115.16	2621
Iteration: 382	1520	1673	2171.65	2809
Iteration: 383	1520	1742	2139.28	3098
Iteration: 384	1520	1716	2136.93	2724
Iteration: 385	1520	1753	2142.43	2682
Iteration: 386	1520	1640	2165.36	3308
Iteration: 387	1520	1595	2165.78	2938
Iteration: 388	1520	1627	2158.36	2778
Iteration: 389	1520	1573	2171.95	2725
Iteration: 390	1520	1719	2127.37	3127
Iteration: 391	1520	1594	2122.82	2755
Iteration: 392	1520	1587	2177.89	2836
Iteration: 393	1520	1671	2149.12	2742
Iteration: 394	1520	1675	2137.74	2671
Iteration: 395	1520	1645	2124.47	2822
Iteration: 396	1520	1700	2145.15	3019
Iteration: 397	1520	1760	2160.27	2701
Iteration: 398	1520	1673	2175.22	2890
Iteration: 399	1520	1708	2109.65	2771
Iteration: 400	1520	1756	2187.45	2795
Iteration: 401	1520	1691	2172.2	2915
Iteration: 402	1520	1600	2149.86	2798
Iteration: 403	1520	1621	2167.25	2885
Iteration: 404	1520	1686	2127.48	2815
Iteration: 405	1520	1698	2163.95	3135
Iteration: 406	1520	1592	2158.64	2972
Iteration: 407	1520	1680	2157.31	2846
Iteration: 408	1520	1734	2177.07	2729
Iteration: 409	1520	1771	2195.43	3049
Iteration: 410	1520	1720	2142.53	2758
Iteration: 411	1520	1668	2120.61	2772
Iteration: 412	1520	1705	2126.25	2857
Iteration: 413	1520	1740	2220.99	3063
Iteration: 414	1520	1659	2096.65	2870
Iteration: 415	1520	1661	2094.62	2805
Iteration: 416	1520	1706	2115.31	2853
Iteration: 417	1520	1739	2141.38	2880
Iteration: 418	1520	1637	2114.38	2800
Iteration: 419	1520	1632	2175.26	2728
Iteration: 420	1520	1742	2163.69	2936
Iteration: 421	1520	1719	2163.18	2820
Iteration: 422	1520	1695	2150.96	2938
Iteration: 423	1520	1635	2140.82	2784
Iteration: 424	1520	1727	2178.68	2923
Iteration: 425	1520	1733	2120.34	2767
Iteration: 426	1520	1659	2172.03	3045
Iteration: 427	1520	1611	2122.61	2749
Iteration: 428	1520	1633	2155.01	2913
Iteration: 429	1520	1658	2188.85	3065
Iteration: 430	1520	1694	2115.9	2869
Iteration: 431	1520	1674	2141.57	2651
Iteration: 432	1520	1678	2144.54	2821
Iteration: 433	1520	1632	2163.44	2971
Iteration: 434	1520	1677	2170.45	2912
Iteration: 435	1520	1690	2147.41	2714
Iteration: 436	1520	1686	2154.1	2952
Iteration: 437	1520	1762	2133.83	2763
Iteration: 438	1520	1662	2169.52	3031
Iteration: 439	1520	1665	2149.75	2919
Iteration: 440	1520	1736	2185.58	2809
Iteration: 441	1520	1709	2154.86	3122
Iteration: 442	1520	1621	2166.81	2928
Iteration: 443	1520	1696	2142.3	2741
Iteration: 444	1520	1619	2124.71	3123
Iteration: 445	1520	1707	2190.5	2854
Iteration: 446	1520	1758	2156.65	2992
Iteration: 447	1520	1718	2150.77	2765
Iteration: 448	1520	1736	2117.28	2844
Iteration: 449	1520	1721	2139.85	2751
Iteration: 450	1520	1734	2174.59	2745
Iteration: 451	1520	1683	2181.57	2942
Iteration: 452	1520	1790	2173.28	2839
Iteration: 453	1520	1712	2198.01	3119
Iteration: 454	1520	1709	2117.61	2671
Iteration: 455	1520	1732	2158.14	2705
Iteration: 456	1520	1638	2114.44	2954
Iteration: 457	1520	1676	2182.49	2952
Iteration: 458	1520	1660	2170.38	3498
Iteration: 459	1520	1718	2188.85	2968
Iteration: 460	1520	1653	2114.53	2705
Iteration: 461	1520	1673	2145.36	2739
Iteration: 462	1520	1721	2122.17	2717
Iteration: 463	1520	1748	2146.51	2737
Iteration: 464	1520	1693	2140.95	3230
Iteration: 465	1520	1585	2121.22	2903
Iteration: 466	1520	1647	2092.75	2860
Iteration: 467	1520	1716	2113.57	2609
Iteration: 468	1520	1720	2150.08	2650
Iteration: 469	1520	1615	2173.55	3099
Iteration: 470	1520	1551	2133.29	3049
Iteration: 471	1520	1621	2125.68	2945
Iteration: 472	1520	1603	2153.09	3149
Iteration: 473	1520	1665	2122.45	2845
Iteration: 474	1520	1747	2155.71	2921
Iteration: 475	1520	1635	2196.28	3161
Iteration: 476	1520	1673	2127.2	2732
Iteration: 477	1520	1733	2113.59	2815
Iteration: 478	1520	1739	2135.42	2701
Iteration: 479	1520	1676	2165.58	2788
Iteration: 480	1520	1642	2146.35	2885
Iteration: 481	1520	1752	2136.53	2768
Iteration: 482	1520	1749	2179.82	2878
Iteration: 483	1520	1737	2161.49	2995
Iteration: 484	1520	1775	2206.15	2782
Iteration: 485	1520	1732	2187.8	3098
Iteration: 486	1520	1757	2123.59	2856
Iteration: 487	1520	1615	2128.24	2906
Iteration: 488	1520	1728	2161.81	2906
Iteration: 489	1520	1679	2108.91	2715
Iteration: 490	1520	1667	2129.72	3033
Iteration: 491	1520	1641	2136.9	3024
Iteration: 492	1520	1633	2140.21	2843
Iteration: 493	1520	1611	2143.78	2741
Iteration: 494	1520	1681	2148.21	2789
Iteration: 495	1520	1631	2162.36	3063
Iteration: 496	1520	1633	2093.82	2628
Iteration: 497	1520	1699	2137.71	2859
Iteration: 498	1520	1698	2140.28	2651
Iteration: 499	1520	1720	2159.43	2997
