Iteration: 117	1567	1682	2222.08	2796
Iteration: 118	1567	1750	2221.45	2901
Iteration: 119	1567	1807	2227.25	3039
Iteration: 120	1567	1806	2250.7	3022
Iteration: 121	1567	1611	2243.97	3056
Iteration: 122	1567	1743	2237.14	3115
Iteration: 123	1567	1807	2252.02	3383
Iteration: 124	1567	1759	2201.55	2662
Iteration: 125	1567	1733	2162.85	3092
Iteration: 126	1567	1699	2278.01	3296
Iteration: 127	1567	1610	2184.77	2876
Iteration: 128	1547	1547	2256.81	2892
Iteration: 129	1547	1777	2230.78	2847
Iteration: 130	1547	1818	2221.59	2884
Iteration: 131	1547	1680	2210.69	2681
Iteration: 132	1547	1697	2211.97	2855
Iteration: 133	1547	1644	2168.36	2736
Iteration: 134	1547	1761	2204.86	2908
Iteration: 135	1547	1696	2226.07	2924
Iteration: 136	1547	1813	2227.63	2981
Iteration: 137	1547	1774	2205.67	3157
Iteration: 138	1547	1772	2210.07	2865
Iteration: 139	1547	1790	2220.85	2758
Iteration: 140	1547	1749	2247.64	2875
Iteration: 141	1547	1813	2253.11	2926
Iteration: 142	1547	1717	2224.13	2736
Iteration: 143	1547	1704	2212.67	2779
Iteration: 144	1547	1781	2215.06	2940
Iteration: 145	1547	1716	2208.79	2838
Iteration: 146	1547	1696	2202.46	2852
Iteration: 147	1547	1704	2261.03	2921
Iteration: 148	1547	1726	2262.58	3011
Iteration: 149	1547	1652	2204.7	2846
Iteration: 150	1547	1691	2202.09	2984
Iteration: 151	1547	1697	2239.23	2987
Iteration: 152	1547	1755	2242.69	3493
Iteration: 153	1547	1672	2199.37	2856
Iteration: 154	1547	1705	2206.03	2943
Iteration: 155	1547	1664	2222.5	2852
Iteration: 156	1547	1835	2225.14	2772
Iteration: 157	1547	1759	2270.54	2972
Iteration: 158	1547	1758	2199.86	2818
Iteration: 159	1547	1706	2189.21	2873
Iteration: 160	1547	1860	2225.7	3090
Iteration: 161	1547	1630	2197.69	3064
Iteration: 162	1547	1790	2268.98	2882
Iteration: 163	1547	1692	2242.03	3026
Iteration: 164	1547	1819	2277.52	3347
Iteration: 165	1547	1654	2242.85	2875
Iteration: 166	1547	1775	2229.11	2955
Iteration: 167	1547	1731	2221.03	2841
Iteration: 168	1547	1661	2245.43	2907
Iteration: 169	1547	1748	2205.16	2893
Iteration: 170	1547	1706	2217.91	3072
Iteration: 171	1547	1664	2219.83	2937
Iteration: 172	1547	1724	2209.47	2981
Iteration: 173	1547	1819	2253.08	2976
Iteration: 174	1547	1805	2254.64	3153
Iteration: 175	1547	1586	2222.93	3069
Iteration: 176	1547	1690	2231.68	2883
Iteration: 177	1547	1599	2173.49	2981
Iteration: 178	1547	1762	2197.38	2801
Iteration: 179	1547	1631	2254.75	3468
Iteration: 180	1547	1827	2215.66	3066
Iteration: 181	1547	1593	2234.97	2844
Iteration: 182	1547	1663	2193.76	2713
Iteration: 183	1547	1627	2244.6	2891
Iteration: 184	1547	1749	2236.95	2907
Iteration: 185	1547	1745	2255.39	2902
Iteration: 186	1547	1673	2251.17	2929
Iteration: 187	1547	1715	2225.1	2905
Iteration: 188	1547	1659	2197.29	2988
Iteration: 189	1547	1730	2232.77	3031
Iteration: 190	1547	1727	2234.03	2898
Iteration: 191	1547	1739	2193.72	2930
Iteration: 192	1547	1810	2224.1	2815
Iteration: 193	1547	1751	2207.47	2740
Iteration: 194	1547	1757	2229.85	2864
Iteration: 195	1544	1544	2245.04	3171
Iteration: 196	1544	1718	2207.33	3069
Iteration: 197	1544	1769	2221.16	3109
Iteration: 198	1544	1676	2239.41	3135
Iteration: 199	1544	1769	2210.05	2790
Iteration: 200	1544	1682	2237.26	2819
Iteration: 201	1544	1814	2234.49	3089
Iteration: 202	1544	1784	2240.84	2953
Iteration: 203	1544	1671	2250.5	2885
Iteration: 204	1544	1732	2220.55	2920
Iteration: 205	1544	1724	2204.94	2907
Iteration: 206	1544	1721	2229.18	3231
Iteration: 207	1544	1821	2246.85	2880
Iteration: 208	1544	1575	2234.64	2844
Iteration: 209	1544	1663	2201.38	2939
Iteration: 210	1544	1795	2227.13	2871
Iteration: 211	1544	1758	2235.31	3157
Iteration: 212	1544	1708	2251.41	3023
Iteration: 213	1544	1706	2240.51	3055
Iteration: 214	1544	1724	2225.33	2912
Iteration: 215	1544	1711	2211.77	2727
Iteration: 216	1544	1758	2248.82	3063
Iteration: 217	1544	1691	2201.89	2779
Iteration: 218	1544	1697	2214.2	2772
Iteration: 219	1544	1762	2278.3	2952
Iteration: 220	1544	1708	2218.13	3019
Iteration: 221	1544	1692	2233.69	2993
Iteration: 222	1544	1844	2256.36	3370
Iteration: 223	1544	1777	2230.12	2915
Iteration: 224	1544	1767	2236.14	2763
Iteration: 225	1544	1830	2210.11	2883
Iteration: 226	1544	1815	2215.01	3354
Iteration: 227	1544	1735	2220.28	3049
Iteration: 228	1544	1775	2169.39	2636
Iteration: 229	1544	1765	2215.27	2870
Iteration: 230	1544	1763	2211.96	2875
Iteration: 231	1544	1790	2232.15	2910
Iteration: 232	1544	1748	2241.02	2860
Iteration: 233	1544	1815	2260.53	2957
Iteration: 234	1544	1692	2223.15	3073
Iteration: 235	1544	1712	2224.97	2977
Iteration: 236	1544	1656	2260.09	3039
Iteration: 237	1544	1840	2258.35	2877
Iteration: 238	1544	1609	2240.91	2687
Iteration: 239	1544	1652	2190.6	2808
Iteration: 240	1544	1798	2246.33	3049
Iteration: 241	1544	1739	2201.38	2817
Iteration: 242	1544	1701	2249.7	3115
Iteration: 243	1544	1705	2240.25	2779
Iteration: 244	1544	1724	2239.45	2994
Iteration: 245	1544	1781	2234.04	3294
Iteration: 246	1544	1736	2192.97	2596
Iteration: 247	1544	1737	2232.81	3046
Iteration: 248	1544	1612	2194.92	3034
Iteration: 249	1544	1780	2212.92	3049
Iteration: 250	1544	1796	2231.92	3120
Iteration: 251	1544	1736	2214.83	2897
Iteration: 252	1544	1749	2257.18	2832
Iteration: 253	1544	1696	2218.61	3043
Iteration: 254	1544	1654	2228.1	3040
Iteration: 255	1544	1768	2198.18	2990
Iteration: 256	1544	1754	2213.5	2865
Iteration: 257	1544	1736	2234.77	3141
Iteration: 258	1544	1757	2205.7	2747
Iteration: 259	1544	1790	2265.37	2974
Iteration: 260	1544	1756	2211.24	2965
Iteration: 261	1544	1818	2251.46	2800
Iteration: 262	1544	1842	2242.97	3005
Iteration: 263	1544	1629	2253.1	2967
Iteration: 264	1544	1699	2224.01	2955
Iteration: 265	1544	1774	2217.18	2716
Iteration: 266	1544	1650	2246.97	3235
Iteration: 267	1544	1723	2272.92	2937
Iteration: 268	1544	1721	2225.88	2980
Iteration: 269	1544	1792	2190.99	2801
Iteration: 270	1544	1736	2221.39	2958
Iteration: 271	1544	1705	2211.29	2968
Iteration: 272	1544	1680	2293.73	3110
Iteration: 273	1544	1704	2221.85	2886
Iteration: 274	1544	1815	2205.32	2911
Iteration: 275	1544	1781	2246.25	2826
Iteration: 276	1544	1640	2219.63	2865
Iteration: 277	1544	1642	2220.98	2956
Iteration: 278	1544	1733	2220.91	2801
Iteration: 279	1544	1727	2229.19	2972
Iteration: 280	1544	1782	2238.25	3123
Iteration: 281	1544	1749	2228.9	2730
Iteration: 282	1544	1794	2208.59	2821
Iteration: 283	1544	1603	2244.95	3039
Iteration: 284	1544	1750	2206.46	3172
Iteration: 285	1544	1705	2180.15	3122
Iteration: 286	1544	1775	2224.22	3203
Iteration: 287	1544	1805	2233.22	2828
Iteration: 288	1544	1789	2243.54	3014
Iteration: 289	1544	1710	2207.23	2920
Iteration: 290	1544	1668	2256.93	2739
Iteration: 291	1544	1741	2233.66	2897
Iteration: 292	1544	1729	2214.77	2615
Iteration: 293	1543	1543	2213.7	2902
Iteration: 294	1543	1650	2246.22	2832
Iteration: 295	1543	1789	2233.71	2832
Iteration: 296	1543	1724	2246.46	2808
Iteration: 297	1543	1786	2273.44	3163
Iteration: 298	1543	1748	2223.57	2779
Iteration: 299	1543	1674	2201.17	2905
Iteration: 300	1543	1770	2199.43	2875
Iteration: 301	1543	1739	2228.66	3133
Iteration: 302	1543	1707	2237.28	3182
Iteration: 303	1543	1690	2214.59	2962
Iteration: 304	1543	1785	2230.73	2891
Iteration: 305	1543	1802	2173.48	2642
Iteration: 306	1543	1775	2216.98	3097
Iteration: 307	1543	1702	2263.83	2867
Iteration: 308	1543	1731	2225.46	3094
Iteration: 309	1543	1725	2208.96	2788
Iteration: 310	1543	1737	2247.71	2898
Iteration: 311	1543	1804	2212.33	2845
Iteration: 312	1543	1776	2216.96	2783
Iteration: 313	1543	1789	2249.97	2921
Iteration: 314	1543	1706	2197.02	2845
Iteration: 315	1543	1736	2252.25	3141
Iteration: 316	1543	1763	2258.71	2827
Iteration: 317	1543	1707	2243.75	2917
Iteration: 318	1543	1726	2211.77	2995
Iteration: 319	1543	1685	2196.53	2788
Iteration: 320	1543	1663	2226.22	2889
Iteration: 321	1543	1746	2206.78	2783
Iteration: 322	1543	1763	2221.5	2753
Iteration: 323	1543	1638	2225.61	2998
Iteration: 324	1543	1704	2235.77	3299
Iteration: 325	1543	1762	2224.43	2879
Iteration: 326	1543	1731	2220.95	2901
Iteration: 327	1543	1834	2251.72	3088
Iteration: 328	1543	1765	2200.02	2720
Iteration: 329	1543	1774	2293.27	3396
Iteration: 330	1543	1669	2225.76	2918
Iteration: 331	1543	1702	2206.04	2886
Iteration: 332	1543	1757	2227.4	3121
Iteration: 333	1543	1812	2219.55	2859
Iteration: 334	1543	1699	2257.27	3101
Iteration: 335	1543	1646	2220.25	2921
Iteration: 336	1543	1704	2200.91	2744
Iteration: 337	1543	1728	2209.9	2989
Iteration: 338	1543	1786	2254.91	3390
Iteration: 339	1543	1801	2216.08	2856
Iteration: 340	1543	1771	2274.73	2959
Iteration: 341	1543	1613	2272.28	3116
Iteration: 342	1543	1733	2206.62	2789
Iteration: 343	1543	1572	2232.83	2957
Iteration: 344	1543	1694	2179.49	2715
Iteration: 345	1543	1738	2219.68	3218
Iteration: 346	1543	1738	2177.94	2947
Iteration: 347	1543	1752	2263.06	2875
Iteration: 348	1543	1752	2224.09	3095
Iteration: 349	1543	1755	2240.76	2933
Iteration: 350	1543	1667	2196.04	2969
Iteration: 351	1543	1714	2234.41	2954
Iteration: 352	1543	1595	2252.47	3522
Iteration: 353	1543	1815	2242.77	2760
Iteration: 354	1543	1679	2210.95	2981
Iteration: 355	1543	1641	2236.29	3235
Iteration: 356	1543	1765	2233.56	2829
Iteration: 357	1543	1648	2190.56	2882
Iteration: 358	1543	1837	2227.98	3154
Iteration: 359	1543	1755	2192.81	2976
Iteration: 360	1543	1676	2197.59	3226
Iteration: 361	1543	1704	2270.47	3063
Iteration: 362	1543	1617	2214.19	2842
Iteration: 363	1543	1810	2173.6	2801
Iteration: 364	1543	1760	2259.29	3008
Iteration: 365	1543	1765	2244.39	3084
Iteration: 366	1543	1765	2214.55	2813
Iteration: 367	1543	1713	2214.48	2952
Iteration: 368	1543	1739	2227.39	2949
Iteration: 369	1543	1821	2263.52	3030
Iteration: 370	1543	1660	2236.08	3033
Iteration: 371	1543	1818	2260.35	3253
Iteration: 372	1543	1781	2241.04	3074
Iteration: 373	1543	1781	2222.41	2883
Iteration: 374	1543	1753	2211.78	2913
Iteration: 375	1543	1767	2220.49	2786
Iteration: 376	1543	1875	2206.61	2758
Iteration: 377	1543	1785	2239.11	2859
Iteration: 378	1543	1761	2232.22	2929
Iteration: 379	1543	1699	2232.33	2805
Iteration: 380	1543	1858	2219.36	3048
Iteration: 381	1543	1683	2185.17	2904
Iteration: 382	1543	1745	2260.34	2885
Iteration: 383	1543	1609	2241.64	2940
Iteration: 384	1543	1789	2208.82	2975
Iteration: 385	1543	1673	2209.02	2722
Iteration: 386	1543	1616	2203.97	3120
Iteration: 387	1543	1785	2232.52	2943
Iteration: 388	1543	1810	2222.02	3076
Iteration: 389	1543	1727	2225.54	3084
Iteration: 390	1543	1729	2210	2964
Iteration: 391	1543	1817	2179.16	2709
Iteration: 392	1543	1749	2240.97	2817
Iteration: 393	1543	1707	2216.52	2934
Iteration: 394	1543	1812	2215.69	2935
Iteration: 395	1543	1667	2227.31	2979
Iteration: 396	1543	1736	2228.72	2877
Iteration: 397	1543	1760	2252.66	2994
Iteration: 398	1543	1746	2195.36	3065
Iteration: 399	1543	1844	2254.82	2903
Iteration: 400	1543	1720	2220.56	2800
Iteration: 401	1543	1739	2213.02	2777
Iteration: 402	1543	1594	2244.39	3030
Iteration: 403	1543	1749	2198.47	2858
Iteration: 404	1543	1644	2221.34	3006
Iteration: 405	1543	1657	2235.32	3280
Iteration: 406	1543	1782	2237.57	3136
Iteration: 407	1543	1740	2219.71	3012
Iteration: 408	1543	1737	2251.93	2852
Iteration: 409	1543	1639	2197.33	2814
Iteration: 410	1543	1695	2204.84	2934
Iteration: 411	1543	1752	2204.67	2950
Iteration: 412	1543	1801	2242.27	2850
Iteration: 413	1543	1777	2221.95	2816
Iteration: 414	1543	1731	2213.42	2871
Iteration: 415	1543	1802	2294.19	3067
Iteration: 416	1543	1764	2265.98	2947
Iteration: 417	1543	1688	2204.92	2789
Iteration: 418	1543	1645	2200.08	2938
Iteration: 419	1543	1598	2175.18	2842
Iteration: 420	1543	1672	2252.91	3058
Iteration: 421	1543	1723	2266.04	2975
Iteration: 422	1543	1767	2227.41	3097
Iteration: 423	1543	1651	2232.65	2858
Iteration: 424	1543	1755	2213.35	2788
Iteration: 425	1543	1692	2192.92	2836
Iteration: 426	1543	1797	2273.04	2982
Iteration: 427	1543	1731	2232.63	2808
Iteration: 428	1543	1591	2245.7	2877
Iteration: 429	1543	1709	2229.94	2865
Iteration: 430	1543	1785	2222.68	2912
Iteration: 431	1543	1732	2211.03	2873
Iteration: 432	1543	1696	2235.89	2821
Iteration: 433	1543	1583	2252.26	2952
Iteration: 434	1543	1781	2248.39	2955
Iteration: 435	1543	1649	2207.09	2736
Iteration: 436	1543	1764	2254.99	3040
Iteration: 437	1543	1849	2232.62	2786
Iteration: 438	1543	1729	2224.41	2992
Iteration: 439	1543	1681	2210.4	2961
Iteration: 440	1543	1783	2205.38	2810
Iteration: 441	1543	1748	2199.72	2827
Iteration: 442	1543	1666	2229.35	2882
Iteration: 443	1543	1781	2253.94	3084
Iteration: 444	1543	1779	2273.71	3116
Iteration: 445	1543	1837	2228.07	2874
Iteration: 446	1543	1715	2221.99	2982
Iteration: 447	1543	1663	2208.54	2929
Iteration: 448	1543	1824	2238.27	2825
Iteration: 449	1543	1785	2233.74	3099
Iteration: 450	1543	1582	2187.14	2843
Iteration: 451	1543	1748	2204.69	2853
Iteration: 452	1543	1770	2244.89	2932
Iteration: 453	1543	1750	2248.54	2886
Iteration: 454	1543	1733	2258.57	2839
Iteration: 455	1543	1679	2247.86	3203
Iteration: 456	1543	1685	2195.21	2763
Iteration: 457	1543	1694	2237.9	2932
Iteration: 458	1543	1785	2236.34	3206
Iteration: 459	1543	1743	2239.17	2974
Iteration: 460	1543	1784	2276.16	3007
Iteration: 461	1543	1741	2200.34	2997
Iteration: 462	1543	1753	2243.33	2867
Iteration: 463	1543	1690	2226.13	3057
Iteration: 464	1543	1687	2228.72	2911
Iteration: 465	1543	1732	2205.11	3005
Iteration: 466	1543	1762	2187.03	2994
Iteration: 467	1543	1813	2215.42	2866
Iteration: 468	1543	1740	2236.7	2865
Iteration: 469	1543	1648	2258.92	2813
Iteration: 470	1543	1647	2227.46	2913
Iteration: 471	1543	1796	2204.74	3130
Iteration: 472	1543	1781	2204.45	3028
Iteration: 473	1543	1844	2223.42	2789
Iteration: 474	1543	1704	2236.82	3035
Iteration: 475	1543	1778	2237.93	3086
Iteration: 476	1543	1726	2189.04	2980
Iteration: 477	1543	1714	2210.5	2917
Iteration: 478	1543	1651	2217.01	3047
Iteration: 479	1543	1812	2254.66	2964
Iteration: 480	1543	1791	2210.49	2783
Iteration: 481	1543	1705	2199.11	2838
Iteration: 482	1543	1803	2237.24	2882
Iteration: 483	1543	1644	2184.44	3228
Iteration: 484	1543	1696	2243.96	2928
Iteration: 485	1543	1809	2267.61	2843
Iteration: 486	1543	1751	2218.18	3263
Iteration: 487	1543	1638	2233.83	2827
Iteration: 488	1543	1798	2239.31	2702
Iteration: 489	1543	1591	2241.74	3344
Iteration: 490	1543	1726	2218.18	2967
Iteration: 491	1543	1886	2270.92	2916
Iteration: 492	1543	1770	2226.65	2918
Iteration: 493	1543	1714	2314.15	3150
Iteration: 494	1543	1670	2243.27	2957
Iteration: 495	1543	1822	2216.89	2762
Iteration: 496	1543	1753	2211.04	3012
Iteration: 497	1543	1680	2228.61	3054
Iteration: 498	1543	1723	2204.96	3060
Iteration: 499	1543	1790	2230.83	2878
