Iteration: 93	1531	1562	1997.21	3077
Iteration: 94	1531	1686	2028.69	2582
Iteration: 95	1531	1674	2025.72	2594
Iteration: 96	1531	1588	2002.32	2567
Iteration: 97	1531	1686	2020.63	2349
Iteration: 98	1531	1705	2024.27	2458
Iteration: 99	1531	1644	2004.48	2760
Iteration: 100	1531	1653	1992.47	2801
Iteration: 101	1531	1725	2008.17	2696
Iteration: 102	1531	1675	2007.74	2530
Iteration: 103	1531	1691	1993.86	2524
Iteration: 104	1531	1532	1978.66	2507
Iteration: 105	1531	1662	1999.01	2523
Iteration: 106	1531	1624	2028.92	3321
Iteration: 107	1531	1639	2032.13	3023
Iteration: 108	1531	1631	2000.31	3015
Iteration: 109	1531	1686	2038.86	2884
Iteration: 110	1531	1658	1986.98	2542
Iteration: 111	1531	1565	2014.54	2503
Iteration: 112	1531	1680	2001.59	2610
Iteration: 113	1531	1674	1981.79	2639
Iteration: 114	1531	1586	1992.81	2426
Iteration: 115	1531	1685	2015.3	3411
Iteration: 116	1531	1743	2026.77	2775
Iteration: 117	1531	1591	2040.26	2982
Iteration: 118	1531	1665	2000.64	2447
Iteration: 119	1531	1692	2000.99	2766
Iteration: 120	1531	1677	2004.57	2607
Iteration: 121	1531	1614	2009.25	2499
Iteration: 122	1531	1710	2020.41	2902
Iteration: 123	1531	1699	2015.41	2602
Iteration: 124	1531	1673	2007.31	2867
Iteration: 125	1531	1626	1998.46	2824
Iteration: 126	1531	1712	2041.67	2673
Iteration: 127	1531	1659	1995.47	2486
Iteration: 128	1531	1632	2017.2	2551
Iteration: 129	1531	1682	2047.62	2641
Iteration: 130	1531	1608	2018.28	2780
Iteration: 131	1531	1653	1980.77	2508
Iteration: 132	1531	1671	2008.03	2585
Iteration: 133	1531	1722	1996.34	2408
Iteration: 134	1531	1645	1998.8	2486
Iteration: 135	1531	1683	1998.94	2781
Iteration: 136	1531	1689	2038.08	2857
Iteration: 137	1531	1670	2016.4	2622
Iteration: 138	1531	1688	1993.74	2851
Iteration: 139	1531	1770	2034.12	2807
Iteration: 140	1531	1676	1998.28	2596
Iteration: 141	1531	1673	2034.37	2590
Iteration: 142	1531	1599	2000.88	2597
Iteration: 143	1531	1729	2041.15	2624
Iteration: 144	1531	1652	1998.91	2566
Iteration: 145	1531	1678	1998.62	2638
Iteration: 146	1531	1713	2005.69	2693
Iteration: 147	1531	1716	2012.15	2913
Iteration: 148	1531	1664	2001.81	2657
Iteration: 149	1531	1647	2002.32	2971
Iteration: 150	1531	1681	2026.01	2983
Iteration: 151	1531	1694	2031.63	2675
Iteration: 152	1531	1690	2020.64	2679
Iteration: 153	1531	1668	2004.91	3080
Iteration: 154	1531	1689	2043.34	2441
Iteration: 155	1531	1645	1990.36	2612
Iteration: 156	1531	1676	1994	2623
Iteration: 157	1531	1690	2001.29	2735
Iteration: 158	1531	1663	2024.99	2739
Iteration: 159	1531	1639	2035.66	2479
Iteration: 160	1531	1647	2059.55	3767
Iteration: 161	1531	1656	2036.65	2590
Iteration: 162	1531	1655	2052.41	2693
Iteration: 163	1531	1667	2005.82	2709
Iteration: 164	1531	1681	2008.48	2540
Iteration: 165	1531	1705	2022.9	3120
Iteration: 166	1531	1684	1995.13	2680
Iteration: 167	1531	1719	2021.67	2721
Iteration: 168	1531	1736	2023.95	2783
Iteration: 169	1531	1668	1997.64	2617
Iteration: 170	1531	1695	2046.54	2900
Iteration: 171	1531	1631	1983.03	2398
Iteration: 172	1531	1697	1989.33	2352
Iteration: 173	1531	1688	2026.07	2677
Iteration: 174	1531	1630	2014.02	2581
Iteration: 175	1531	1697	2014.5	2857
Iteration: 176	1531	1720	2012.09	2778
Iteration: 177	1531	1647	2010.18	2505
Iteration: 178	1531	1662	2036.53	2771
Iteration: 179	1531	1622	1994.1	2801
Iteration: 180	1531	1651	1993	2533
Iteration: 181	1531	1622	1959	2608
Iteration: 182	1531	1691	1992.64	2886
Iteration: 183	1531	1709	1993.4	2829
Iteration: 184	1531	1710	2007.39	2745
Iteration: 185	1531	1637	2027.19	2622
Iteration: 186	1531	1711	2011.29	2635
Iteration: 187	1531	1688	2012.04	2457
Iteration: 188	1531	1632	2017.88	2908
Iteration: 189	1531	1654	2031.52	2786
Iteration: 190	1531	1667	2017.49	2705
Iteration: 191	1531	1751	2037.45	2827
Iteration: 192	1531	1652	1982.35	2593
Iteration: 193	1531	1711	2007.15	2595
Iteration: 194	1531	1681	2047.48	2734
Iteration: 195	1531	1641	2051.76	3056
Iteration: 196	1531	1685	2014.88	2631
Iteration: 197	1531	1675	1997.42	2596
Iteration: 198	1531	1646	2046.79	3170
Iteration: 199	1531	1728	2013.54	2563
Iteration: 200	1531	1658	2039.78	2987
Iteration: 201	1531	1669	2016.72	2563
Iteration: 202	1531	1577	2015.6	2604
Iteration: 203	1531	1660	1993.55	2806
Iteration: 204	1531	1654	2011.56	2565
Iteration: 205	1531	1713	2004.06	2550
Iteration: 206	1531	1719	2031.18	2814
Iteration: 207	1531	1676	2010.88	2434
Iteration: 208	1531	1698	2014.75	2726
Iteration: 209	1531	1690	2005.71	2485
Iteration: 210	1531	1726	2008.08	2557
Iteration: 211	1531	1586	1997.73	2811
Iteration: 212	1531	1660	1996.26	2775
Iteration: 213	1531	1651	2021.88	2413
Iteration: 214	1531	1630	2003.95	2705
Iteration: 215	1531	1658	2004.89	2597
Iteration: 216	1531	1662	2013.56	2964
Iteration: 217	1531	1694	2041.35	2902
Iteration: 218	1531	1622	1999.5	2641
Iteration: 219	1531	1690	2020.81	2521
Iteration: 220	1531	1661	1982.85	2617
Iteration: 221	1531	1602	2003.9	2823
Iteration: 222	1531	1679	2005.12	2538
Iteration: 223	1531	1695	2014.36	2583
Iteration: 224	1531	1637	1991.46	2598
Iteration: 225	1531	1634	2008.25	2669
Iteration: 226	1531	1641	1998.85	3100
Iteration: 227	1531	1605	1994.41	2714
Iteration: 228	1531	1674	2018.06	2471
Iteration: 229	1531	1628	2048.64	2751
Iteration: 230	1531	1677	2046.99	2647
Iteration: 231	1531	1635	2008.52	2592
Iteration: 232	1531	1689	2040.09	2972
Iteration: 233	1531	1672	2012.29	2436
Iteration: 234	1531	1667	2001.47	2474
Iteration: 235	1531	1663	1996.31	2384
Iteration: 236	1531	1708	2040.94	2766
Iteration: 237	1531	1669	2037.18	2749
Iteration: 238	1531	1623	2036.15	2758
Iteration: 239	1531	1606	2016.2	2774
Iteration: 240	1531	1742	2023.98	2507
Iteration: 241	1531	1717	2045.34	2809
Iteration: 242	1531	1755	2015.03	2604
Iteration: 243	1531	1659	2008.53	2618
Iteration: 244	1531	1715	2023.76	2640
Iteration: 245	1531	1647	2021.27	2468
Iteration: 246	1531	1642	2003.33	2568
Iteration: 247	1531	1662	2036.83	2951
Iteration: 248	1531	1743	2020.75	2713
Iteration: 249	1531	1634	2004.65	2520
Iteration: 250	1531	1600	2031.55	2684
Iteration: 251	1531	1602	2021.78	2733
Iteration: 252	1531	1618	1993.92	2669
Iteration: 253	1531	1643	2003.24	2620
Iteration: 254	1531	1659	1994.32	2371
Iteration: 255	1531	1676	1996.96	2393
Iteration: 256	1531	1615	2029.9	2762
Iteration: 257	1531	1612	2033.64	2816
Iteration: 258	1531	1648	2030.23	2962
Iteration: 259	1531	1609	2015.13	2958
Iteration: 260	1531	1660	2023.96	2641
Iteration: 261	1531	1688	1982.05	2871
Iteration: 262	1531	1637	2044.22	2800
Iteration: 263	1531	1703	1988.11	2508
Iteration: 264	1531	1674	2034.69	2459
Iteration: 265	1531	1611	2025.92	2716
Iteration: 266	1531	1657	2010.62	2608
Iteration: 267	1531	1641	2015.73	2666
Iteration: 268	1531	1694	2050.75	2705
Iteration: 269	1531	1683	2012.87	2868
Iteration: 270	1531	1610	2029.16	2574
Iteration: 271	1531	1682	2012.76	2946
Iteration: 272	1531	1638	2001.62	2413
Iteration: 273	1531	1655	2029.41	2604
Iteration: 274	1531	1763	2034.05	2741
Iteration: 275	1531	1655	2021.21	2450
Iteration: 276	1531	1612	2005.99	2683
Iteration: 277	1531	1616	2007.28	2571
Iteration: 278	1531	1703	1993.87	2429
Iteration: 279	1531	1672	2002.81	2735
Iteration: 280	1531	1659	1991.52	2596
Iteration: 281	1531	1637	2047.32	2819
Iteration: 282	1531	1700	2014.29	2652
Iteration: 283	1531	1685	1978.63	2439
Iteration: 284	1531	1611	1997.24	2535
Iteration: 285	1531	1633	1997.75	2617
Iteration: 286	1531	1619	1983.12	2428
Iteration: 287	1531	1720	2013.65	2583
Iteration: 288	1531	1659	1998.93	3045
Iteration: 289	1531	1632	1983.97	2575
Iteration: 290	1531	1643	2025.55	2605
Iteration: 291	1531	1687	1994.92	2400
Iteration: 292	1531	1593	2007.24	2676
Iteration: 293	1531	1574	2009.2	2910
Iteration: 294	1531	1689	1990.16	2413
Iteration: 295	1531	1704	1997.9	2598
Iteration: 296	1531	1654	1991.07	2817
Iteration: 297	1531	1704	2000.12	2586
Iteration: 298	1531	1685	2020.46	2598
Iteration: 299	1531	1659	1997.8	2753
Iteration: 300	1531	1660	2016.62	2742
Iteration: 301	1531	1688	2013.29	2750
Iteration: 302	1531	1737	2009.29	2618
Iteration: 303	1531	1641	2019.92	2563
Iteration: 304	1531	1622	2037.41	2777
Iteration: 305	1531	1605	1959.52	2641
Iteration: 306	1531	1598	1984.85	2466
Iteration: 307	1531	1640	2006.76	2866
Iteration: 308	1531	1658	2014.26	2753
Iteration: 309	1531	1673	1996.41	2539
Iteration: 310	1531	1696	2036.28	2694
Iteration: 311	1531	1678	2013.41	2662
Iteration: 312	1531	1635	2016.25	2650
Iteration: 313	1531	1716	1991.11	2528
Iteration: 314	1531	1661	2033.63	2646
Iteration: 315	1531	1744	2028.34	3051
Iteration: 316	1531	1591	1967.92	2609
Iteration: 317	1531	1616	1990.21	2622
Iteration: 318	1531	1714	2043.85	2643
Iteration: 319	1531	1671	2021.6	2869
Iteration: 320	1531	1649	2004.66	2554
Iteration: 321	1531	1698	2022.25	2812
Iteration: 322	1531	1666	2027.06	2554
Iteration: 323	1531	1673	2034.53	2588
Iteration: 324	1531	1688	2051	3092
Iteration: 325	1531	1669	2054.63	3246
Iteration: 326	1531	1594	2010.34	2658
Iteration: 327	1531	1682	2017.25	2986
Iteration: 328	1531	1683	1998.26	2713
Iteration: 329	1531	1705	1977.6	2609
Iteration: 330	1531	1566	1991.75	2543
Iteration: 331	1531	1664	2028.57	2658
Iteration: 332	1531	1771	2022.31	2624
Iteration: 333	1531	1676	2023.37	2471
Iteration: 334	1531	1689	2028.82	2827
Iteration: 335	1531	1706	2019.74	2763
Iteration: 336	1531	1592	2041.73	2734
Iteration: 337	1531	1682	2014.49	2573
Iteration: 338	1531	1673	2055.1	3536
Iteration: 339	1531	1648	2020.33	2566
Iteration: 340	1531	1710	2024.26	2696
Iteration: 341	1531	1664	1991.52	2503
Iteration: 342	1531	1712	2009.31	2343
Iteration: 343	1531	1699	2040.38	2774
Iteration: 344	1531	1685	2009.28	2534
Iteration: 345	1531	1660	1989.16	2586
Iteration: 346	1531	1682	2012.19	2516
Iteration: 347	1531	1693	1994.76	2666
Iteration: 348	1531	1671	2019.58	2635
Iteration: 349	1531	1678	2045.64	2617
Iteration: 350	1531	1666	2032.52	2584
Iteration: 351	1531	1675	2058.9	2805
Iteration: 352	1531	1617	2034.07	2574
Iteration: 353	1531	1639	1966.97	2910
Iteration: 354	1531	1610	1989.78	2547
Iteration: 355	1531	1646	2031.68	2603
Iteration: 356	1531	1711	1999.96	2491
Iteration: 357	1531	1656	2030.19	2942
Iteration: 358	1531	1693	2024.28	2793
Iteration: 359	1531	1689	1997.87	2455
Iteration: 360	1531	1656	2009.82	2523
Iteration: 361	1531	1664	2046.28	2712
Iteration: 362	1531	1639	2038.9	2634
Iteration: 363	1531	1639	2038.25	3287
Iteration: 364	1531	1683	1992.08	2495
Iteration: 365	1531	1606	2001.26	2733
Iteration: 366	1531	1713	2021.7	2583
Iteration: 367	1531	1671	2030.21	2706
Iteration: 368	1531	1685	2009.86	2730
Iteration: 369	1531	1676	2038.12	2636
Iteration: 370	1531	1692	2008.62	2719
Iteration: 371	1531	1605	2005.54	2834
Iteration: 372	1531	1629	2019.5	3112
Iteration: 373	1531	1649	2010.2	3076
Iteration: 374	1531	1709	2018.46	2704
Iteration: 375	1531	1667	2013.48	2517
Iteration: 376	1531	1672	2011.9	2495
Iteration: 377	1531	1668	1996.25	2589
Iteration: 378	1531	1680	2004.58	2436
Iteration: 379	1531	1666	2021.73	2933
Iteration: 380	1531	1674	1984.59	2384
Iteration: 381	1531	1719	2030.34	2586
Iteration: 382	1531	1643	2018.7	2484
Iteration: 383	1531	1681	2008.72	3035
Iteration: 384	1531	1722	2018.32	2592
Iteration: 385	1531	1634	2017.32	2787
Iteration: 386	1531	1651	2007.68	2652
Iteration: 387	1531	1668	2059.51	2903
Iteration: 388	1531	1753	2014.72	2625
Iteration: 389	1531	1643	1985.09	2475
Iteration: 390	1531	1708	2022.13	2623
Iteration: 391	1531	1640	1996.12	2573
Iteration: 392	1531	1735	2018.2	2765
Iteration: 393	1531	1642	2035.35	2605
Iteration: 394	1531	1616	2030.83	2473
Iteration: 395	1531	1617	2013.27	2620
Iteration: 396	1531	1669	2012.69	2576
Iteration: 397	1531	1655	1990.54	2632
Iteration: 398	1531	1665	2008.61	2594
Iteration: 399	1531	1682	2017.5	2717
Iteration: 400	1531	1667	2038.01	2680
Iteration: 401	1531	1662	2001.84	2462
Iteration: 402	1531	1641	2014.48	2649
Iteration: 403	1531	1695	2020.78	2622
Iteration: 404	1531	1672	2009.09	2580
Iteration: 405	1531	1661	2006.31	2473
Iteration: 406	1531	1688	2020.5	2538
Iteration: 407	1531	1629	2020.11	2531
Iteration: 408	1531	1656	2017.84	2641
Iteration: 409	1531	1629	1987.64	2656
Iteration: 410	1531	1695	2015.65	2787
Iteration: 411	1531	1647	2000.47	2700
Iteration: 412	1531	1666	2039.96	2718
Iteration: 413	1531	1695	1995.22	2539
Iteration: 414	1531	1718	2016.81	2692
Iteration: 415	1531	1675	2015.21	2535
Iteration: 416	1531	1605	1994.08	2323
Iteration: 417	1531	1677	2034.14	2922
Iteration: 418	1531	1679	2015.15	2851
Iteration: 419	1531	1713	2027.72	2508
Iteration: 420	1531	1725	2012.68	2791
Iteration: 421	1531	1693	2035.38	2573
Iteration: 422	1531	1595	2039.85	2869
Iteration: 423	1531	1736	2011.29	2547
Iteration: 424	1531	1666	2016.8	2889
Iteration: 425	1531	1718	1992.65	2759
Iteration: 426	1531	1674	1977.67	2865
Iteration: 427	1531	1665	2004.69	2712
Iteration: 428	1531	1761	2026.66	2768
Iteration: 429	1531	1706	2019.16	2655
Iteration: 430	1531	1706	2030.7	2572
Iteration: 431	1531	1720	2011.69	2668
Iteration: 432	1531	1667	2068.87	2622
Iteration: 433	1531	1685	1998.75	2543
Iteration: 434	1531	1703	2033.66	2767
Iteration: 435	1531	1566	1997.69	2556
Iteration: 436	1531	1615	2026.74	2953
Iteration: 437	1531	1733	1997.17	2766
Iteration: 438	1531	1657	2030.99	2543
Iteration: 439	1531	1652	2060.13	2765
Iteration: 440	1531	1642	2036.18	2907
Iteration: 441	1531	1708	2024.66	2649
Iteration: 442	1531	1675	2008.23	2459
Iteration: 443	1531	1676	1984.11	2859
Iteration: 444	1531	1637	2023.5	2695
Iteration: 445	1531	1667	1989.64	2509
Iteration: 446	1531	1691	2004.11	2600
Iteration: 447	1531	1644	2016.08	3032
Iteration: 448	1531	1704	2004.99	2850
Iteration: 449	1531	1716	1984.87	2460
Iteration: 450	1531	1617	2048.87	2808
Iteration: 451	1531	1671	2002.26	2557
Iteration: 452	1531	1656	2022.99	3360
Iteration: 453	1531	1698	2023.33	2606
Iteration: 454	1531	1667	2001.32	2663
Iteration: 455	1531	1721	2023.18	2691
Iteration: 456	1531	1611	2011.34	2538
Iteration: 457	1531	1620	1999.82	2736
Iteration: 458	1531	1636	1981.68	2621
Iteration: 459	1531	1685	2025.19	2666
Iteration: 460	1531	1666	2038.85	2852
Iteration: 461	1531	1684	2013.35	2698
Iteration: 462	1531	1717	2023.98	2633
Iteration: 463	1531	1644	2024.05	2659
Iteration: 464	1531	1631	2002.96	2530
Iteration: 465	1531	1689	2013.84	2335
Iteration: 466	1531	1687	2017.07	2689
Iteration: 467	1531	1687	2025.52	2757
Iteration: 468	1531	1643	1999.46	2494
Iteration: 469	1531	1733	2037.16	3069
Iteration: 470	1531	1682	1996.09	2682
Iteration: 471	1531	1696	2007.16	2609
Iteration: 472	1531	1705	1970.06	2622
Iteration: 473	1531	1737	2016.72	2695
Iteration: 474	1531	1697	2008.68	2611
Iteration: 475	1531	1639	1993.78	2491
Iteration: 476	1531	1694	1996.63	2520
Iteration: 477	1531	1645	1987.99	2561
Iteration: 478	1531	1670	2020.73	2575
Iteration: 479	1531	1681	2015.87	3258
Iteration: 480	1531	1603	2069.49	3369
Iteration: 481	1531	1651	2009.35	2594
Iteration: 482	1531	1655	2011.34	2550
Iteration: 483	1531	1731	2039.49	3016
Iteration: 484	1531	1587	1993.27	2675
Iteration: 485	1531	1735	2036.51	2546
Iteration: 486	1531	1686	1985.71	2588
Iteration: 487	1531	1589	2016.81	2404
Iteration: 488	1531	1705	2034.85	2787
Iteration: 489	1531	1648	2013.59	2699
Iteration: 490	1531	1724	2002.06	2683
Iteration: 491	1531	1696	1990.94	2684
Iteration: 492	1531	1612	2036.47	2695
Iteration: 493	1531	1670	2012.99	2650
Iteration: 494	1531	1686	2011.33	2853
Iteration: 495	1531	1691	2005.46	2558
Iteration: 496	1531	1730	2051.09	3151
Iteration: 497	1531	1704	2019.28	2952
Iteration: 498	1531	1724	2013.4	2728
Iteration: 499	1531	1625	1993.87	2489
