Iteration: 158	1563	1755	2193.95	2903
Iteration: 159	1563	1800	2188.49	2889
Iteration: 160	1563	1695	2162.04	3060
Iteration: 161	1563	1756	2155.52	3064
Iteration: 162	1563	1724	2123.78	2775
Iteration: 163	1563	1650	2182.05	3011
Iteration: 164	1563	1721	2178.96	3308
Iteration: 165	1563	1734	2134.31	2936
Iteration: 166	1563	1735	2162.65	2906
Iteration: 167	1563	1725	2150.14	2796
Iteration: 168	1563	1739	2230.81	3331
Iteration: 169	1563	1683	2159.89	2975
Iteration: 170	1563	1643	2150.41	2954
Iteration: 171	1563	1688	2128.09	2962
Iteration: 172	1563	1776	2106.92	2889
Iteration: 173	1563	1750	2200.66	3042
Iteration: 174	1563	1645	2204.75	2897
Iteration: 175	1563	1713	2176.7	2876
Iteration: 176	1563	1704	2160.92	3159
Iteration: 177	1563	1725	2193.43	2908
Iteration: 178	1563	1755	2212.19	3004
Iteration: 179	1563	1655	2132.87	3261
Iteration: 180	1563	1748	2134.88	2759
Iteration: 181	1563	1691	2166.41	3010
Iteration: 182	1563	1640	2159.06	3159
Iteration: 183	1563	1705	2124.61	2739
Iteration: 184	1563	1723	2166.8	2964
Iteration: 185	1563	1652	2202.67	3262
Iteration: 186	1563	1702	2202.29	3057
Iteration: 187	1563	1712	2230.35	3243
Iteration: 188	1563	1750	2175.27	3266
Iteration: 189	1563	1785	2200.62	3014
Iteration: 190	1563	1759	2182	2963
Iteration: 191	1563	1691	2147.45	3066
Iteration: 192	1563	1642	2182.87	3047
Iteration: 193	1563	1740	2128.86	2990
Iteration: 194	1563	1761	2225.69	3045
Iteration: 195	1563	1678	2171.53	2903
Iteration: 196	1563	1676	2163.99	3231
Iteration: 197	1563	1716	2162.82	2871
Iteration: 198	1563	1686	2119.56	2755
Iteration: 199	1563	1657	2137.48	2992
Iteration: 200	1563	1783	2203.74	3153
Iteration: 201	1563	1630	2158.41	3343
Iteration: 202	1563	1661	2135.76	3012
Iteration: 203	1563	1722	2201.72	2848
Iteration: 204	1563	1756	2129.2	2723
Iteration: 205	1563	1726	2168.64	3436
Iteration: 206	1563	1764	2200.27	3389
Iteration: 207	1563	1685	2195.21	3053
Iteration: 208	1563	1760	2204.44	2723
Iteration: 209	1563	1640	2185.87	3103
Iteration: 210	1563	1722	2141.48	2650
Iteration: 211	1563	1757	2175.04	3047
Iteration: 212	1563	1648	2181.21	3059
Iteration: 213	1563	1644	2152.13	3054
Iteration: 214	1563	1707	2146.38	3224
Iteration: 215	1563	1713	2141.78	2747
Iteration: 216	1563	1759	2142.15	2641
Iteration: 217	1563	1639	2144.77	3079
Iteration: 218	1563	1773	2185.52	3160
Iteration: 219	1563	1678	2198.97	2911
Iteration: 220	1563	1784	2147.5	2878
Iteration: 221	1563	1632	2186.45	3121
Iteration: 222	1563	1790	2177.58	2874
Iteration: 223	1563	1780	2158.44	3230
Iteration: 224	1563	1724	2112.03	2687
Iteration: 225	1563	1595	2149.52	2775
Iteration: 226	1563	1740	2199.38	3006
Iteration: 227	1563	1705	2130.63	2903
Iteration: 228	1563	1676	2123.41	2923
Iteration: 229	1563	1666	2127.67	2832
Iteration: 230	1563	1670	2173.23	3170
Iteration: 231	1563	1772	2181.81	2949
Iteration: 232	1563	1716	2178.53	2821
Iteration: 233	1563	1708	2167.21	3108
Iteration: 234	1563	1795	2144.2	3226
Iteration: 235	1563	1712	2164.17	2917
Iteration: 236	1563	1746	2191.72	2956
Iteration: 237	1563	1696	2148.46	2824
Iteration: 238	1563	1811	2198.49	3171
Iteration: 239	1563	1710	2170.1	2852
Iteration: 240	1563	1725	2147.85	2935
Iteration: 241	1563	1766	2219.94	3133
Iteration: 242	1563	1742	2160.67	3229
Iteration: 243	1563	1704	2244.38	3205
Iteration: 244	1563	1745	2147.2	2686
Iteration: 245	1563	1678	2134.63	2911
Iteration: 246	1563	1762	2185.27	3111
Iteration: 247	1563	1724	2160.45	2922
Iteration: 248	1563	1707	2160.79	3193
Iteration: 249	1563	1748	2163.18	2785
Iteration: 250	1563	1717	2187.04	2988
Iteration: 251	1563	1739	2149.31	2843
Iteration: 252	1563	1804	2144.59	2797
Iteration: 253	1563	1738	2196.49	3022
Iteration: 254	1563	1739	2142.8	2847
Iteration: 255	1563	1769	2167.58	2790
Iteration: 256	1563	1777	2181.44	3185
Iteration: 257	1563	1772	2121.45	3031
Iteration: 258	1563	1688	2140.84	2939
Iteration: 259	1563	1702	2127.43	3096
Iteration: 260	1563	1667	2170.31	2966
Iteration: 261	1563	1716	2162.89	3016
Iteration: 262	1563	1699	2198.44	2849
Iteration: 263	1563	1685	2184.53	3100
Iteration: 264	1563	1687	2150.49	2925
Iteration: 265	1563	1726	2237.22	2990
Iteration: 266	1563	1769	2184.13	2867
Iteration: 267	1563	1692	2157.64	2945
Iteration: 268	1563	1781	2196.79	2805
Iteration: 269	1563	1747	2176.53	3095
Iteration: 270	1563	1710	2130.65	2715
Iteration: 271	1563	1756	2147.51	3038
Iteration: 272	1563	1704	2129.07	2977
Iteration: 273	1563	1793	2160.25	3055
Iteration: 274	1563	1839	2233.31	3058
Iteration: 275	1563	1765	2219.82	3076
Iteration: 276	1563	1754	2175.1	3040
Iteration: 277	1563	1750	2177.89	2961
Iteration: 278	1563	1689	2163.1	2893
Iteration: 279	1563	1742	2190.03	3028
Iteration: 280	1563	1761	2120.59	3043
Iteration: 281	1563	1740	2170.62	3402
Iteration: 282	1563	1675	2150.7	3071
Iteration: 283	1563	1763	2118.63	2890
Iteration: 284	1563	1675	2185.78	2995
Iteration: 285	1563	1794	2188.96	3295
Iteration: 286	1563	1786	2216.63	3261
Iteration: 287	1563	1685	2162.84	3031
Iteration: 288	1563	1770	2182.64	3058
Iteration: 289	1563	1736	2232.8	3240
Iteration: 290	1563	1724	2170.96	2774
Iteration: 291	1563	1657	2121.02	2704
Iteration: 292	1563	1806	2166.71	2970
Iteration: 293	1563	1753	2161.45	2912
Iteration: 294	1563	1750	2163.98	3072
Iteration: 295	1563	1769	2175.46	3109
Iteration: 296	1563	1701	2164.14	2953
Iteration: 297	1563	1694	2122.39	2828
Iteration: 298	1563	1780	2202.55	3103
Iteration: 299	1563	1635	2135.1	2799
Iteration: 300	1563	1771	2219.99	3117
Iteration: 301	1563	1783	2210.9	3139
Iteration: 302	1563	1751	2186.21	2864
Iteration: 303	1563	1725	2206.05	3130
Iteration: 304	1563	1636	2129.55	3279
Iteration: 305	1563	1680	2188.08	3373
Iteration: 306	1563	1647	2240.26	3035
Iteration: 307	1563	1685	2159.64	2921
Iteration: 308	1563	1754	2187.4	2910
Iteration: 309	1563	1690	2155.32	3006
Iteration: 310	1563	1757	2150.64	3258
Iteration: 311	1563	1706	2124.33	2727
Iteration: 312	1563	1737	2132.75	3164
Iteration: 313	1563	1647	2170.81	2956
Iteration: 314	1563	1754	2226.42	3249
Iteration: 315	1563	1723	2213.43	3026
Iteration: 316	1563	1804	2170.53	2848
Iteration: 317	1563	1690	2121.13	2859
Iteration: 318	1563	1718	2168.61	3307
Iteration: 319	1563	1642	2163.44	2895
Iteration: 320	1563	1794	2186.29	3075
Iteration: 321	1563	1752	2192.41	3069
Iteration: 322	1563	1689	2136.13	2903
Iteration: 323	1563	1661	2174.01	2912
Iteration: 324	1563	1723	2111.34	2776
Iteration: 325	1563	1693	2212.41	2818
Iteration: 326	1563	1714	2150.11	3035
Iteration: 327	1563	1701	2140.73	2827
Iteration: 328	1563	1717	2089.18	2766
Iteration: 329	1563	1685	2167.56	2908
Iteration: 330	1563	1681	2185.72	2983
Iteration: 331	1533	1533	2161.43	2990
Iteration: 332	1533	1756	2172.73	2852
Iteration: 333	1533	1748	2113.46	2789
Iteration: 334	1533	1705	2229.05	3454
Iteration: 335	1533	1646	2136.13	2713
Iteration: 336	1533	1670	2184.07	2983
Iteration: 337	1533	1715	2155.67	3244
Iteration: 338	1533	1723	2128.58	3178
Iteration: 339	1533	1765	2188.31	2911
Iteration: 340	1533	1727	2135.26	2837
Iteration: 341	1533	1745	2135.68	2848
Iteration: 342	1533	1631	2141.22	3145
Iteration: 343	1533	1639	2189.3	2972
Iteration: 344	1533	1786	2140.43	2597
Iteration: 345	1533	1718	2167.09	3017
Iteration: 346	1533	1780	2130.39	2797
Iteration: 347	1533	1722	2184.07	2936
Iteration: 348	1533	1696	2225.89	3010
Iteration: 349	1533	1726	2151.04	2717
Iteration: 350	1533	1696	2153.82	3018
Iteration: 351	1533	1656	2170.41	2885
Iteration: 352	1533	1764	2152.74	2964
Iteration: 353	1533	1704	2147.53	3026
Iteration: 354	1533	1784	2184.62	2961
Iteration: 355	1533	1720	2172.99	2786
Iteration: 356	1533	1631	2220.92	3016
Iteration: 357	1533	1628	2192.11	2995
Iteration: 358	1533	1785	2133.76	3154
Iteration: 359	1533	1680	2102.17	3052
Iteration: 360	1533	1748	2127.14	3018
Iteration: 361	1533	1701	2162.44	3124
Iteration: 362	1533	1657	2139.26	2820
Iteration: 363	1533	1740	2158.2	3050
Iteration: 364	1533	1719	2189.74	2940
Iteration: 365	1533	1761	2163.75	3030
Iteration: 366	1533	1634	2210.88	3111
Iteration: 367	1533	1682	2192.56	2993
Iteration: 368	1533	1737	2138.18	2681
Iteration: 369	1533	1771	2198.59	3098
Iteration: 370	1533	1741	2177.69	3020
Iteration: 371	1533	1736	2200.33	3250
Iteration: 372	1533	1694	2174.41	2977
Iteration: 373	1533	1740	2153.11	2942
Iteration: 374	1533	1728	2137.16	3060
Iteration: 375	1533	1678	2141.09	2829
Iteration: 376	1533	1732	2124.18	2947
Iteration: 377	1533	1650	2208.9	3144
Iteration: 378	1533	1624	2132.49	3094
Iteration: 379	1533	1690	2141.26	3005
Iteration: 380	1533	1707	2161.26	2892
Iteration: 381	1533	1713	2175.05	2869
Iteration: 382	1533	1741	2179.04	2769
Iteration: 383	1533	1678	2169.47	3081
Iteration: 384	1533	1809	2181.23	2733
Iteration: 385	1533	1713	2214.14	2959
Iteration: 386	1533	1705	2125.71	3027
Iteration: 387	1533	1739	2156.23	2995
Iteration: 388	1533	1698	2151.7	3015
Iteration: 389	1533	1706	2119.89	2879
Iteration: 390	1533	1717	2217.74	3102
Iteration: 391	1533	1683	2193.09	3440
Iteration: 392	1533	1751	2101.43	2645
Iteration: 393	1533	1756	2163.93	3031
Iteration: 394	1533	1708	2208.19	3106
Iteration: 395	1533	1747	2166.47	2994
Iteration: 396	1533	1750	2204.2	3253
Iteration: 397	1533	1726	2171.13	3155
Iteration: 398	1533	1692	2194.15	3356
Iteration: 399	1533	1636	2159.57	2880
Iteration: 400	1533	1675	2092.92	3156
Iteration: 401	1533	1836	2184.27	3158
Iteration: 402	1533	1784	2139.04	2896
Iteration: 403	1533	1710	2160.46	2932
Iteration: 404	1533	1758	2191.95	3283
Iteration: 405	1533	1725	2182.65	3044
Iteration: 406	1533	1757	2148.36	2837
Iteration: 407	1533	1657	2177.96	2976
Iteration: 408	1533	1756	2149.3	2919
Iteration: 409	1533	1712	2180.75	3335
Iteration: 410	1533	1666	2164.94	3013
Iteration: 411	1533	1740	2187.52	2934
Iteration: 412	1533	1704	2197.54	3037
Iteration: 413	1533	1633	2164.53	2839
Iteration: 414	1533	1716	2159.62	3116
Iteration: 415	1533	1731	2162.05	3205
Iteration: 416	1533	1701	2186.13	2900
Iteration: 417	1533	1714	2142.17	2729
Iteration: 418	1533	1698	2130.14	3184
Iteration: 419	1533	1624	2164.8	2697
Iteration: 420	1533	1752	2132.14	2646
Iteration: 421	1533	1649	2192.02	2941
Iteration: 422	1533	1713	2165.57	2694
Iteration: 423	1533	1756	2128.85	2954
Iteration: 424	1533	1744	2170.32	2913
Iteration: 425	1533	1689	2188.99	3117
Iteration: 426	1533	1718	2161	3144
Iteration: 427	1533	1681	2168.26	2787
Iteration: 428	1533	1784	2212.64	3109
Iteration: 429	1533	1714	2197.97	3072
Iteration: 430	1533	1728	2169.9	3082
Iteration: 431	1533	1771	2146.04	2857
Iteration: 432	1533	1707	2120.31	3545
Iteration: 433	1533	1688	2187.86	2840
Iteration: 434	1533	1784	2203.99	2995
Iteration: 435	1533	1687	2120.15	2679
Iteration: 436	1533	1704	2097.64	2830
Iteration: 437	1533	1686	2123.97	2896
Iteration: 438	1533	1678	2175.73	2847
Iteration: 439	1533	1750	2207.19	2886
Iteration: 440	1533	1746	2187.98	2984
Iteration: 441	1533	1689	2155.63	2834
Iteration: 442	1533	1687	2190.85	3211
Iteration: 443	1533	1704	2155.42	2715
Iteration: 444	1533	1694	2132.81	2812
Iteration: 445	1533	1770	2194.45	3170
Iteration: 446	1533	1787	2192.85	2902
Iteration: 447	1533	1737	2147.48	2949
Iteration: 448	1533	1620	2109.98	3186
Iteration: 449	1533	1750	2197.61	2909
Iteration: 450	1533	1617	2164.62	3061
Iteration: 451	1533	1686	2176.14	3001
Iteration: 452	1533	1706	2136.77	2814
Iteration: 453	1533	1828	2226.03	3013
Iteration: 454	1533	1796	2208.86	2817
Iteration: 455	1533	1701	2173.81	2801
Iteration: 456	1533	1778	2151.07	3278
Iteration: 457	1533	1778	2170.98	3165
Iteration: 458	1533	1685	2143.41	2974
Iteration: 459	1533	1644	2188.05	3105
Iteration: 460	1533	1612	2177.01	3055
Iteration: 461	1533	1729	2197.04	2758
Iteration: 462	1533	1699	2107.29	2924
Iteration: 463	1533	1703	2128.05	2825
Iteration: 464	1533	1777	2193.52	3079
Iteration: 465	1533	1739	2179.64	3385
Iteration: 466	1533	1738	2168.52	2911
Iteration: 467	1533	1774	2129.52	3122
Iteration: 468	1533	1775	2201.58	3011
Iteration: 469	1533	1600	2160.6	2826
Iteration: 470	1533	1744	2228.83	3226
Iteration: 471	1533	1723	2171.54	3064
Iteration: 472	1533	1754	2177.8	2954
Iteration: 473	1533	1730	2179.77	2844
Iteration: 474	1533	1757	2226.52	3068
Iteration: 475	1533	1749	2188.58	3168
Iteration: 476	1533	1670	2183.64	3347
Iteration: 477	1533	1678	2123.8	2769
Iteration: 478	1533	1734	2196.59	3258
Iteration: 479	1533	1695	2175.52	3351
Iteration: 480	1533	1785	2170.21	2876
Iteration: 481	1533	1618	2157.27	3081
Iteration: 482	1533	1787	2163.72	2865
Iteration: 483	1533	1791	2138.36	2996
Iteration: 484	1533	1741	2167.17	2866
Iteration: 485	1533	1644	2181.44	2772
Iteration: 486	1533	1728	2169.91	3225
Iteration: 487	1533	1720	2157.38	2996
Iteration: 488	1533	1767	2206.03	3003
Iteration: 489	1533	1621	2155.49	3084
Iteration: 490	1533	1711	2167.08	3115
Iteration: 491	1533	1702	2196.55	2872
Iteration: 492	1533	1725	2198.77	2999
Iteration: 493	1533	1690	2173.67	2736
Iteration: 494	1533	1682	2146.23	2723
Iteration: 495	1533	1729	2139.38	3237
Iteration: 496	1533	1737	2144.01	2763
Iteration: 497	1533	1763	2223.13	3172
Iteration: 498	1533	1720	2163.14	3121
Iteration: 499	1533	1746	2163.57	2827
